-77.048904 38.898418
-77.048904 38.898418
-77.043330 38.890529
-77.035399 38.895816
-77.041325 38.890462
-77.036645 38.901477
-77.035624 38.895006
-77.049011 38.897300
-77.046510 38.902614
-77.046787 38.892228
-77.037458 38.892223
-77.046803 38.902375
-77.035695 38.899832
-77.048943 38.898387
-77.044770 38.903684
-77.048772 38.899187
-77.039778 38.903815
-77.044454 38.903821
-77.035195 38.897170
-77.035201 38.896969
-77.035193 38.897425
-77.035231 38.896551
-77.035195 38.896934
-77.035200 38.896843
-77.039883 38.903868
-77.035194 38.897733
-77.036897 38.892731
-77.035429 38.895456
-77.035194 38.896693
-77.046796 38.902449
-77.035205 38.896551
-77.035290 38.895984
-77.046225 38.891684
-77.035194 38.897987
-77.036406 38.901282
-77.048900 38.898906
-77.048900 38.898906
-77.044990 38.903651
-77.049005 38.898387
-77.049005 38.898387
-77.035183 38.896551
-77.048702 38.899637
-77.035226 38.896180
-77.035194 38.898216
-77.042765 38.890342
-77.043521 38.904149
-77.035194 38.896340
-77.049092 38.896752
-77.035444 38.899389
-77.043656 38.890470
-77.048769 38.899498
-77.035296 38.898888
-77.035237 38.898647
-77.037529 38.902610
-77.035390 38.895294
-77.035191 38.898444
-77.048235 38.900760
-77.041577 38.890290
-77.046587 38.902740
-77.046748 38.891993
-77.035480 38.894950
-77.036450 38.901494
-77.048941 38.895484
-77.046635 38.891869
-77.048134 38.893591
-77.044809 38.903839
-77.037461 38.891986
-77.049021 38.898841
-77.048175 38.893651
-77.035448 38.899646
-77.046799 38.902615
-77.036363 38.901426
-77.035230 38.898943
-77.047767 38.901582
-77.035267 38.895487
-77.049019 38.898956
-77.035024 38.897293
-77.039928 38.890551
-77.035026 38.897508
-77.035024 38.897088
-77.035025 38.897650
-77.042483 38.890206
-77.036642 38.901829
-77.046711 38.891870
-77.046590 38.902836
-77.035024 38.896813
-77.048896 38.899483
-77.048896 38.899483
-77.035353 38.895095
-77.049017 38.899069
-77.035024 38.897863
-77.046553 38.891726
-77.039211 38.903814
-77.048768 38.899898
-77.046798 38.902694
-77.045030 38.903820
-77.049259 38.897301
-77.049259 38.897301
-77.035024 38.898101
-77.049014 38.899184
-77.041870 38.890159
-77.037088 38.892224
-77.047165 38.892225
-77.035010 38.896484
-77.042165 38.890143
-77.045375 38.903682
-77.044985 38.903866
-77.035230 38.899265
-77.045102 38.903819
-77.048767 38.899985
-77.043966 38.890374
-77.035025 38.898338
-77.049171 38.895981
-77.040496 38.904297
-77.048893 38.899695
-77.048893 38.899695
-77.049293 38.896861
-77.049293 38.896861
-77.046963 38.891981
-77.049235 38.898389
-77.049235 38.898389
-77.035343 38.894874
-77.044986 38.903908
-77.047183 38.902448
-77.045247 38.903820
-77.039568 38.890538
-77.034920 38.896558
-77.036679 38.892508
-77.038616 38.903651
-77.035055 38.898940
-77.044301 38.890376
-77.048997 38.899632
-77.043387 38.904452
-77.034979 38.898649
-77.035071 38.899067
-77.049228 38.898842
-77.046802 38.891719
-77.049134 38.895322
-77.049134 38.895322
-77.048292 38.893424
-77.035232 38.899683
-77.035006 38.898889
-77.045387 38.903820
-77.048603 38.900644
-77.048603 38.900644
-77.049230 38.898957
-77.044986 38.904021
-77.046705 38.891614
-77.049227 38.895592
-77.035178 38.895002
-77.049273 38.895767
-77.049273 38.895767
-77.048764 38.900368
-77.039717 38.890386
-77.036854 38.902386
-77.035063 38.895353
-77.037083 38.891987
-77.049229 38.899071
-77.047178 38.902616
-77.048895 38.900119
-77.036641 38.902187
-77.049227 38.899185
-77.046715 38.903052
-77.046593 38.891439
-77.034934 38.895634
-77.035310 38.900138
-77.049519 38.897425
-77.035071 38.899555
-77.049526 38.897271
-77.044986 38.904131
-77.049528 38.896987
-77.049528 38.896987
-77.040652 38.904570
-77.036716 38.892221
-77.045667 38.903818
-77.048762 38.900615
-77.047946 38.901903
-77.035005 38.899415
-77.035234 38.900083
-77.038623 38.903855
-77.036426 38.892510
-77.049465 38.896075
-77.049505 38.898276
-77.049505 38.898276
-77.036641 38.902349
-77.034789 38.898645
-77.035292 38.900298
-77.035005 38.899537
-77.040498 38.904583
-77.036722 38.902457
-77.036213 38.892730
-77.049432 38.898866
-77.048677 38.893703
-77.035105 38.894702
-77.049230 38.899634
-77.045293 38.890522
-77.047565 38.902447
-77.049385 38.895465
-77.049430 38.898956
-77.035072 38.899866
-77.034784 38.898889
-77.046922 38.891520
-77.049427 38.899071
-77.038403 38.903843
-77.038351 38.903813
-77.049424 38.899184
-77.034778 38.895572
-77.044809 38.904350
-77.049408 38.899283
-77.049408 38.899283
-77.034811 38.895384
-77.044988 38.904293
-77.034609 38.896472
-77.043518 38.904730
-77.036457 38.892291
-77.035210 38.900372
-77.036736 38.902613
-77.049690 38.897075
-77.049690 38.897075
-77.049518 38.895676
-77.048930 38.900641
-77.049684 38.896747
-77.047554 38.891993
-77.035055 38.900093
-77.049464 38.895319
-77.049464 38.895319
-77.047568 38.902619
-77.047153 38.891588
-77.048894 38.900783
-77.048894 38.900783
-77.034996 38.894600
-77.045634 38.890529
-77.039569 38.890106
-77.048766 38.901079
-77.047843 38.892226
-77.036394 38.892224
-77.036652 38.891946
-77.044984 38.904401
-77.048725 38.893422
-77.035914 38.892789
-77.034986 38.900135
-77.049797 38.897459
-77.034521 38.896135
-77.034446 38.896752
-77.048367 38.901796
-77.049803 38.897772
-77.040660 38.904860
-77.049598 38.895462
-77.036663 38.902735
-77.049801 38.897874
-77.038009 38.903815
-77.049748 38.898386
-77.049748 38.898386
-77.049712 38.895981
-77.034444 38.896579
-77.049803 38.897987
-77.045281 38.890264
-77.046260 38.903818
-77.049803 38.898094
-77.049125 38.900556
-77.040486 38.904850
-77.034421 38.896705
-77.045958 38.890598
-77.036363 38.902458
-77.049125 38.900571
-77.034508 38.898645
-77.034472 38.896175
-77.049801 38.898220
-77.049801 38.898220
-77.034548 38.898891
-77.034518 38.895849
-77.049117 38.900615
-77.039649 38.889964
-77.034475 38.896043
-77.047978 38.892226
-77.034900 38.894485
-77.046715 38.903544
-77.044988 38.904508
-77.047779 38.891994
-77.049881 38.897178
-77.034478 38.895947
-77.035770 38.892827
-77.047949 38.902448
-77.034389 38.896471
-77.036753 38.902929
-77.049885 38.896853
-77.049885 38.896853
-77.049892 38.897650
-77.034536 38.895570
-77.040529 38.904920
-77.049892 38.897763
-77.034475 38.895808
-77.049892 38.897874
-77.049892 38.897985
-77.035061 38.900623
-77.034552 38.895399
-77.040917 38.905020
-77.049892 38.898096
-77.046281 38.890677
-77.046718 38.903651
-77.036355 38.902614
-77.049961 38.897142
-77.049960 38.896978
-77.039391 38.889944
-77.049710 38.899322
-77.049878 38.896075
-77.049878 38.896075
-77.039567 38.889874
-77.044987 38.904617
-77.034350 38.896143
-77.049821 38.895725
-77.049821 38.895725
-77.035626 38.892874
-77.049987 38.897089
-77.034304 38.896347
-77.049252 38.900642
-77.046534 38.903824
-77.049995 38.897461
-77.047911 38.891961
-77.049987 38.896788
-77.034695 38.894650
-77.049913 38.896072
-77.047950 38.902618
-77.034807 38.894340
-77.047523 38.891550
-77.035714 38.892693
-77.039717 38.904820
-77.049990 38.896627
-77.049990 38.896627
-77.034353 38.895842
-77.048891 38.901385
-77.034801 38.900303
-77.049991 38.896433
-77.049985 38.898277
-77.048967 38.893310
-77.034803 38.900349
-77.049990 38.898270
-77.050028 38.897915
-77.034303 38.898646
-77.048761 38.901653
-77.048451 38.902095
-77.046582 38.903872
-77.036075 38.902452
-77.035481 38.892937
-77.049815 38.895315
-77.049815 38.895315
-77.036006 38.892224
-77.034214 38.896472
-77.049986 38.896126
-77.046599 38.890724
-77.049730 38.899634
-77.036255 38.902680
-77.034524 38.894928
-77.044987 38.904727
-77.036658 38.903092
-77.034245 38.896142
-77.049975 38.895976
-77.034176 38.896705
-77.034758 38.894233
-77.034297 38.898891
-77.050025 38.898424
-77.050025 38.898424
-77.034155 38.896752
-77.035551 38.892747
-77.034152 38.896579
-77.046764 38.903819
-77.034246 38.895844
-77.034432 38.895059
-77.038612 38.904505
-77.034297 38.895569
-77.048688 38.901903
-77.039571 38.889697
-77.035344 38.893007
-77.048026 38.891864
-77.034173 38.898434
-77.046578 38.903982
-77.049992 38.895707
-77.034317 38.895401
-77.049986 38.895629
-77.034907 38.900875
-77.037202 38.903680
-77.044987 38.904835
-77.034722 38.894102
-77.034628 38.900302
-77.039393 38.889696
-77.035398 38.892809
-77.049991 38.895445
-77.034111 38.896177
-77.034396 38.894896
-77.035210 38.893091
-77.034119 38.896039
-77.036009 38.891984
-77.044810 38.904944
-77.043518 38.905290
-77.038665 38.904640
-77.034119 38.895943
-77.049259 38.893424
-77.050247 38.897229
-77.050241 38.897679
-77.034032 38.896472
-77.034126 38.895809
-77.047858 38.891536
-77.034071 38.896135
-77.049989 38.895237
-77.034708 38.893943
-77.049194 38.893267
-77.050248 38.896711
-77.050248 38.896711
-77.035084 38.893191
-77.050276 38.897276
-77.050276 38.897276
-77.034077 38.898648
-77.050276 38.897158
-77.039576 38.889542
-77.038621 38.904681
-77.046935 38.890703
-77.049984 38.899529
-77.047058 38.903815
-77.035238 38.892890
-77.048686 38.902177
-77.034074 38.895846
-77.050245 38.898248
-77.050299 38.897080
-77.034718 38.893809
-77.034977 38.893305
-77.034192 38.895263
-77.040801 38.905382
-77.050020 38.899462
-77.050020 38.899462
-77.050310 38.897425
-77.048356 38.891991
-77.038872 38.904825
-77.050240 38.898419
-77.050250 38.896212
-77.049991 38.894992
-77.048886 38.901940
-77.036657 38.903425
-77.034209 38.895102
-77.034062 38.898890
-77.034748 38.893678
-77.048335 38.902690
-77.050347 38.897196
-77.050347 38.897196
-77.046926 38.890621
-77.050248 38.895978
-77.050248 38.895978
-77.036429 38.903257
-77.035634 38.892223
-77.050021 38.899664
-77.041780 38.905552
-77.050309 38.898387
-77.050309 38.898387
-77.034044 38.895570
-77.034074 38.895400
-77.050388 38.897453
-77.050313 38.898457
-77.050235 38.898922
-77.050309 38.896094
-77.050242 38.895700
-77.050242 38.895700
-77.047397 38.903685
-77.049992 38.894719
-77.041038 38.905515
-77.042536 38.905578
-77.041558 38.905581
-77.046883 38.890503
-77.050312 38.898679
-77.041244 38.905564
-77.040879 38.905518
-77.048711 38.892227
-77.041316 38.905580
-77.038619 38.904848
-77.050021 38.899914
-77.049353 38.893175
-77.046712 38.904254
-77.049500 38.893424
-77.033769 38.897259
-77.033770 38.897498
-77.033768 38.897382
-77.033771 38.897071
-77.033872 38.898651
-77.033770 38.897686
-77.050481 38.897180
-77.034743 38.901238
-77.033768 38.896897
-77.033771 38.897867
-77.047098 38.890570
-77.033769 38.896723
-77.043532 38.905554
-77.035633 38.902611
-77.033771 38.898057
-77.035638 38.891983
-77.036386 38.891180
-77.048736 38.902460
-77.033770 38.898204
-77.033773 38.898248
-77.049991 38.894354
-77.033776 38.896296
-77.049992 38.894346
-77.049992 38.894346
-77.043579 38.905585
-77.050240 38.899503
-77.034788 38.901424
-77.048918 38.902259
-77.033771 38.898365
-77.047033 38.890461
-77.033871 38.895587
-77.033770 38.896103
-77.042248 38.905746
-77.048902 38.902346
-77.041826 38.905750
-77.050237 38.899671
-77.050237 38.899671
-77.050279 38.899534
-77.033813 38.898891
-77.044985 38.905264
-77.048713 38.891994
-77.047297 38.890593
-77.050591 38.897560
-77.050020 38.900371
-77.033768 38.895856
-77.038616 38.905024
-77.041370 38.905752
-77.034723 38.901457
-77.048200 38.903222
-77.049992 38.894113
-77.049992 38.894113
-77.043043 38.905745
-77.041605 38.905784
-77.050330 38.895092
-77.049162 38.902074
-77.050302 38.899633
-77.050302 38.899633
-77.033773 38.895662
-77.040745 38.905704
-77.046579 38.904557
-77.041773 38.905815
-77.035280 38.892220
-77.033735 38.898963
-77.050515 38.898937
-77.040488 38.905697
-77.039573 38.889131
-77.041213 38.905815
-77.050684 38.897290
-77.048736 38.902741
-77.050601 38.896087
-77.050537 38.895689
-77.050537 38.895689
-77.036390 38.903676
-77.044355 38.905584
-77.033770 38.895328
-77.047711 38.903816
-77.043381 38.905795
-77.050385 38.899633
-77.041053 38.905824
-77.036388 38.890898
-77.050232 38.900156
-77.039866 38.905602
-77.033734 38.899217
-77.034717 38.901696
-77.046574 38.904674
-77.033509 38.897495
-77.039392 38.889129
-77.050020 38.893857
-77.049738 38.893269
-77.040543 38.905776
-77.034739 38.892852
-77.033505 38.896892
-77.050014 38.900793
-77.048404 38.891384
-77.049115 38.902362
-77.033769 38.895112
-77.033508 38.896666
-77.040394 38.905766
-77.033510 38.896554
-77.043953 38.905749
-77.040156 38.905726
-77.035164 38.902453
-77.035285 38.891983
-77.050409 38.894772
-77.050409 38.894772
-77.033513 38.896257
-77.036426 38.903842
-77.033983 38.900301
-77.050791 38.897672
-77.050031 38.893733
-77.048994 38.891993
-77.050750 38.898276
-77.033512 38.898461
-77.041602 38.905975
-77.048899 38.902738
-77.034489 38.901457
-77.033769 38.894870
-77.050348 38.894460
-77.033735 38.899636
-77.050033 38.893623
-77.033500 38.895952
-77.044985 38.905548
-77.040638 38.905905
-77.050017 38.901074
-77.033407 38.896476
-77.047601 38.890474
-77.034399 38.901431
-77.033537 38.899036
-77.045646 38.905320
-77.033504 38.895703
-77.050235 38.900613
-77.050235 38.900613
-77.033500 38.895719
-77.033429 38.896124
-77.049232 38.902437
-77.050733 38.898981
-77.033769 38.894605
-77.033398 38.896314
-77.050271 38.900566
-77.033430 38.896046
-77.050751 38.898937
-77.050751 38.898937
-77.046713 38.904790
-77.045051 38.905583
-77.042567 38.906076
-77.039606 38.905722
-77.049300 38.892227
-77.033428 38.895971
-77.049867 38.893124
-77.034716 38.902059
-77.034931 38.892220
-77.033337 38.896589
-77.033428 38.895815
-77.043517 38.906011
-77.049346 38.902369
-77.041206 38.906082
-77.033512 38.895331
-77.033542 38.899420
-77.033737 38.900100
-77.033737 38.900100
-77.050966 38.897441
-77.050966 38.897441
-77.048887 38.903010
-77.043011 38.906110
-77.050937 38.898150
-77.033405 38.895723
-77.050968 38.897767
-77.033769 38.894340
-77.033511 38.895165
-77.050910 38.896090
-77.033406 38.895631
-77.050939 38.898386
-77.049491 38.902272
-77.033364 38.895760
-77.050704 38.899635
-77.050704 38.899635
-77.044808 38.905782
-77.034486 38.901869
-77.049678 38.902028
-77.041587 38.906202
-77.034402 38.901767
-77.033284 38.896067
-77.040265 38.906030
-77.048752 38.903276
-77.049326 38.902573
-77.039614 38.888733
-77.033343 38.895671
-77.033283 38.896021
-77.033400 38.895373
-77.050016 38.901477
-77.033283 38.895992
-77.033717 38.900340
-77.049312 38.891994
-77.033283 38.895946
-77.033282 38.895914
-77.033769 38.894088
-77.033312 38.895722
-77.033544 38.899868
-77.033283 38.895870
-77.050807 38.895129
-77.050808 38.895130
-77.033333 38.899040
-77.039927 38.905992
-77.033188 38.896556
-77.036685 38.904431
-77.034720 38.902370
-77.050250 38.893492
-77.033143 38.897448
-77.039015 38.905728
-77.049782 38.892615
-77.034763 38.902454
-77.038623 38.905575
-77.044983 38.905817
-77.033270 38.895751
-77.034916 38.902678
-77.039502 38.888701
-77.047930 38.890439
-77.046711 38.905034
-77.043386 38.906205
-77.050407 38.900800
-77.033163 38.896271
-77.033509 38.894622
-77.033155 38.896309
-77.050231 38.901252
-77.050801 38.894830
-77.033149 38.896272
-77.033769 38.893865
-77.050498 38.893899
-77.050498 38.893899
-77.051148 38.897865
-77.048768 38.891162
-77.047855 38.890297
-77.033718 38.900669
-77.049620 38.892226
-77.045812 38.905581
-77.045432 38.905749
-77.034486 38.902214
-77.034749 38.902611
-77.048581 38.890911
-77.033554 38.900349
-77.034578 38.892221
-77.038674 38.905723
-77.041784 38.906395
-77.036656 38.904580
-77.041549 38.906391
-77.041387 38.906391
-77.034285 38.901969
-77.050004 38.901895
-77.046581 38.905267
-77.049768 38.902290
-77.033112 38.895799
-77.050251 38.893125
-77.049647 38.902498
-77.038613 38.905758
-77.033001 38.896494
-77.033014 38.896294
-77.050589 38.900802
-77.034483 38.902394
-77.044813 38.906079
-77.033512 38.894094
-77.033053 38.895799
-77.049626 38.891995
-77.048883 38.903530
-77.039782 38.906195
-77.034352 38.902224
-77.051043 38.899532
-77.051043 38.899532
-77.043319 38.906424
-77.050577 38.893675
-77.048501 38.890656
-77.042451 38.906509
-77.034578 38.891983
-77.050665 38.900795
-77.048659 38.903822
-77.051331 38.897965
-77.050125 38.901906
-77.032922 38.896482
-77.051351 38.897654
-77.051351 38.897654
-77.033003 38.895799
-77.033003 38.895799
-77.051287 38.896120
-77.051287 38.896120
-77.038400 38.905763
-77.033022 38.895670
-77.041823 38.906542
-77.034425 38.902426
-77.051238 38.895744
-77.039442 38.906157
-77.034310 38.892340
-77.050587 38.901035
-77.050230 38.901761
-77.039813 38.888337
-77.051318 38.898385
-77.043128 38.906511
-77.048072 38.890200
-77.046798 38.905301
-77.039365 38.888453
-77.033720 38.901229
-77.051333 38.898386
-77.048813 38.890868
-77.043323 38.906508
-77.033511 38.893816
-77.032944 38.895800
-77.037912 38.905595
-77.032876 38.896261
-77.050042 38.892417
-77.032815 38.897448
-77.050706 38.893681
-77.050762 38.900793
-77.049944 38.892232
-77.033760 38.901426
-77.036737 38.904914
-77.043516 38.906520
-77.048707 38.903902
-77.041515 38.906610
-77.051366 38.898555
-77.033991 38.901879
-77.049712 38.902728
-77.051251 38.899230
-77.051251 38.899230
-77.034160 38.902171
-77.043384 38.906550
-77.049938 38.902409
-77.050837 38.900663
-77.050837 38.900663
-77.050837 38.900663
-77.032973 38.895392
-77.049880 38.902514
-77.032895 38.895799
-77.032895 38.895799
-77.038057 38.905724
-77.051278 38.899203
-77.049536 38.903013
-77.035395 38.903814
-77.038609 38.905986
-77.036425 38.904739
-77.032791 38.896446
-77.040870 38.906588
-77.050254 38.892648
-77.050837 38.893858
-77.050837 38.893858
-77.033718 38.901457
-77.043385 38.906592
-77.046195 38.905750
-77.046714 38.905481
-77.033173 38.900135
-77.051496 38.897737
-77.051496 38.897737
-77.034227 38.892222
-77.051264 38.899453
-77.046913 38.905383
-77.050301 38.901925
-77.034449 38.902738
-77.040684 38.906595
-77.046989 38.905357
-77.051528 38.896861
-77.050557 38.901495
-77.051534 38.896853
-77.047061 38.905329
-77.051281 38.899536
-77.032747 38.896227
-77.032878 38.899202
-77.046896 38.905443
-77.051363 38.899219
-77.047135 38.905300
-77.051497 38.898414
-77.033925 38.902000
-77.050902 38.900793
-77.039154 38.888328
-77.049653 38.903030
-77.035110 38.903663
-77.050468 38.892833
-77.040241 38.888021
-77.051496 38.898640
-77.037889 38.905776
-77.037889 38.905776
-77.051444 38.895617
-77.051444 38.895617
-77.034711 38.903208
-77.051566 38.898094
-77.051333 38.899534
-77.051333 38.899534
-77.051446 38.895595
-77.040345 38.887982
-77.033514 38.893306
-77.034140 38.902441
-77.051530 38.896038
-77.036738 38.905123
-77.033718 38.901723
-77.044981 38.906358
-77.034069 38.902341
-77.034291 38.902680
-77.051495 38.898858
-77.048979 38.903879
-77.032659 38.896409
-77.049218 38.903624
-77.049177 38.903674
-77.039925 38.888048
-77.034231 38.891981
-77.048690 38.904190
-77.033561 38.901465
-77.039866 38.888053
-77.048898 38.903991
-77.041617 38.906812
-77.050295 38.902192
-77.049072 38.903818
-77.047345 38.905276
-77.033523 38.901428
-77.051507 38.895599
-77.047524 38.905167
-77.048389 38.904500
-77.040790 38.887848
-77.043383 38.906766
-77.051366 38.899696
-77.051012 38.900793
-77.048374 38.890080
-77.051546 38.895744
-77.049708 38.903110
-77.050230 38.902365
-77.051634 38.898276
-77.051634 38.898276
-77.041843 38.906862
-77.037355 38.905594
-77.032615 38.896188
-77.050020 38.902707
-77.032587 38.896397
-77.050257 38.892250
-77.032612 38.896134
-77.046577 38.905785
-77.051639 38.896172
-77.051363 38.899848
-77.050044 38.891902
-77.051495 38.899326
-77.051495 38.899326
-77.051566 38.899027
-77.051578 38.899049
-77.051081 38.900800
-77.050567 38.892700
-77.051363 38.899976
-77.048004 38.904915
-77.051582 38.899068
-77.051559 38.899214
-77.051362 38.900025
-77.051003 38.901036
-77.038685 38.906305
-77.032525 38.896373
-77.047675 38.905183
-77.051581 38.899164
-77.051577 38.899190
-77.050302 38.902411
-77.047150 38.905533
-77.048336 38.904682
-77.032590 38.895671
-77.047807 38.905128
-77.039602 38.887961
-77.051149 38.900794
-77.051746 38.898387
-77.051746 38.898387
-77.051571 38.895173
-77.050378 38.892228
-77.051774 38.898210
-77.051774 38.898210
-77.050043 38.891700
-77.050588 38.902039
-77.044812 38.906624
-77.032604 38.895393
-77.032414 38.897447
-77.036427 38.905165
-77.051492 38.899863
-77.033766 38.892339
-77.050764 38.901742
-77.050340 38.892116
-77.032467 38.896147
-77.042089 38.907025
-77.033830 38.892217
-77.034013 38.902678
-77.039078 38.888060
-77.049195 38.890619
-77.047832 38.905183
-77.033514 38.892753
-77.033849 38.902441
-77.038617 38.906396
-77.041623 38.907040
-77.050271 38.891948
-77.034720 38.903657
-77.032778 38.900131
-77.032418 38.898399
-77.041110 38.887584
-77.050359 38.902560
-77.050301 38.902661
-77.047460 38.905497
-77.051262 38.900799
-77.046709 38.905956
-77.050683 38.902060
-77.041773 38.907095
-77.050523 38.902350
-77.033749 38.902401
-77.033876 38.902613
-77.032360 38.896326
-77.047377 38.905587
-77.032518 38.899325
-77.033868 38.891976
-77.051819 38.895735
-77.050391 38.891990
-77.050923 38.892926
-77.051897 38.898387
-77.051052 38.901434
-77.047299 38.905672
-77.043511 38.907046
-77.033513 38.892514
-77.032338 38.896113
-77.042015 38.907159
-77.048657 38.904683
-77.046745 38.906011
-77.033849 38.902678
-77.050066 38.903149
-77.042192 38.907167
-77.048105 38.905151
-77.049547 38.903802
-77.047204 38.905769
-77.047845 38.905358
-77.038393 38.906457
-77.051817 38.895376
-77.041748 38.907183
-77.048095 38.905186
-77.035729 38.904865
-77.036656 38.905564
-77.047124 38.905855
-77.048875 38.904555
-77.037871 38.906256
-77.041573 38.907200
-77.041842 38.907213
-77.038647 38.906595
-77.051037 38.901658
-77.038648 38.888003
-77.048282 38.905088
-77.043015 38.907201
-77.032227 38.896290
-77.046559 38.906202
-77.041147 38.907202
-77.047150 38.905896
-77.038356 38.906526
-77.051003 38.892787
-77.051811 38.899633
-77.033752 38.891885
-77.032147 38.897446
-77.051361 38.901064
-77.047084 38.905959
-77.044979 38.906865
-77.047472 38.888872
-77.050467 38.902782
