-77.069079 38.961079
-77.061814 38.978812
-77.059086 38.971966
-77.063830 38.962834
-77.075286 38.962598
-77.070643 38.961077
-77.068841 38.961076
-77.061566 38.964851
-77.070782 38.961083
-77.077204 38.964076
-77.074471 38.962129
-77.059202 38.973490
-77.078842 38.966090
-77.066324 38.961571
-77.059811 38.967714
-77.068493 38.961073
-77.074813 38.962278
-77.059060 38.972408
-77.076055 38.963052
-77.059079 38.972796
-77.076069 38.963051
-77.062404 38.963882
-77.062165 38.979295
-77.069312 38.960980
-77.071237 38.961074
-77.065596 38.961802
-77.063459 38.962985
-77.073553 38.961655
-77.078112 38.964960
-77.060416 38.977060
-77.059341 38.974450
-77.068991 38.960971
-77.068051 38.961074
-77.059033 38.970570
-77.069216 38.960943
-77.077737 38.964473
-77.071538 38.961074
-77.078988 38.966154
-77.069013 38.960923
-77.059969 38.976317
-77.076549 38.963308
-77.067778 38.961074
-77.060262 38.966508
-77.059109 38.969716
-77.071891 38.961075
-77.063831 38.962611
-77.065753 38.961618
-77.060658 38.965768
-77.075687 38.962598
-77.067362 38.961076
-77.063413 38.962834
-77.072143 38.961075
-77.077199 38.963757
-77.076379 38.963051
-77.077516 38.964053
-77.059065 38.973942
-77.059540 38.975573
-77.060875 38.965337
-77.078643 38.965367
-77.058911 38.970204
-77.066459 38.961273
-77.068921 38.960795
-77.058966 38.973673
-77.061398 38.964603
-77.073709 38.961489
-77.072425 38.961075
-77.073382 38.961363
-77.068308 38.960834
-77.060055 38.966565
-77.075127 38.962129
-77.065948 38.961393
-77.066949 38.961077
-77.061140 38.964860
-77.077745 38.964167
-77.058787 38.970764
-77.063064 38.962968
-77.069062 38.960728
-77.061350 38.978814
-77.059408 38.967930
-77.078436 38.964958
-77.058754 38.972364
-77.058745 38.972235
-77.060199 38.977227
-77.060509 38.977741
-77.079111 38.965872
-77.062594 38.963289
-77.077198 38.963552
-77.058745 38.972798
-77.072789 38.961075
-77.075279 38.962131
-77.077730 38.964053
-77.078109 38.964469
-77.066660 38.961076
-77.069715 38.960624
-77.070101 38.960625
-77.071975 38.960843
-77.060376 38.965765
-77.063824 38.962323
-77.058822 38.969714
-77.058834 38.973779
-77.059843 38.966673
-77.060011 38.966350
-77.063412 38.962576
-77.070526 38.960610
-77.066437 38.961081
-77.069525 38.960575
-77.077089 38.963329
-77.070953 38.960626
-77.076765 38.963049
-77.073241 38.961117
-77.061818 38.979556
-77.079290 38.965918
-77.076548 38.962853
-77.058675 38.970199
-77.074428 38.961561
-77.066193 38.961094
-77.066200 38.961091
-77.071384 38.960629
-77.060862 38.964864
-77.059126 38.968084
-77.078937 38.965263
-77.065962 38.961131
-77.073501 38.961123
-77.073070 38.960977
-77.067067 38.960791
-77.058526 38.970967
-77.077741 38.963806
-77.059262 38.975784
