-77.033962 38.970776
-77.029421 38.956285
-77.025907 38.966918
-77.032438 38.970897
-77.026722 38.958349
-77.031436 38.955667
-77.028792 38.969885
-77.037602 38.957405
-77.033848 38.955665
-77.028085 38.969445
-77.036695 38.969769
-77.035505 38.970375
-77.027886 38.957173
-77.035677 38.956173
-77.027082 38.968593
-77.034224 38.970777
-77.025463 38.966093
-77.026506 38.958537
-77.036270 38.970039
-77.036498 38.956567
-77.024946 38.964134
-77.027052 38.957880
-77.025852 38.959506
-77.025500 38.960228
-77.025588 38.966459
-77.031008 38.955663
-77.026520 38.958455
-77.035661 38.970379
-77.029173 38.956286
-77.025059 38.965007
-77.037889 38.957526
-77.040389 38.962956
-77.025963 38.959225
-77.027964 38.969467
-77.027544 38.969132
-77.030626 38.970760
-77.024929 38.964408
-77.035128 38.955873
-77.037120 38.956888
-77.024966 38.964642
-77.026450 38.967995
-77.034605 38.970778
-77.029314 38.970300
-77.027508 38.957353
-77.025996 38.959129
-77.028328 38.956726
-77.025848 38.959367
-77.037270 38.969512
-77.036812 38.956644
-77.028511 38.969885
-77.024935 38.964643
-77.025604 38.966675
-77.027600 38.957249
-77.025904 38.967241
-77.026886 38.968558
-77.026916 38.968591
-77.036964 38.969769
-77.036024 38.956171
-77.030580 38.955665
-77.032882 38.955394
-77.027238 38.968959
-77.034562 38.955628
-77.028003 38.956882
-77.026395 38.968035
-77.029780 38.955910
-77.025459 38.966477
-77.026049 38.958926
-77.033529 38.955421
-77.025095 38.965573
-77.036739 38.956516
-77.025486 38.959878
-77.038200 38.957650
-77.037204 38.956804
-77.029079 38.970300
-77.032203 38.971139
-77.027447 38.957254
-77.035032 38.970779
-77.025483 38.959823
-77.029612 38.970560
-77.035663 38.970552
-77.033529 38.955369
-77.028815 38.956286
-77.024715 38.963826
-77.030297 38.955654
-77.025283 38.960219
-77.025830 38.959135
-77.034057 38.955415
-77.035173 38.955704
-77.025595 38.966973
-77.026194 38.958544
-77.028233 38.969884
-77.027770 38.956924
-77.024678 38.962661
-77.025789 38.959144
-77.033322 38.971181
-77.027227 38.957363
-77.027438 38.969303
-77.026699 38.957891
-77.037200 38.956700
-77.028533 38.970096
-77.027043 38.968958
-77.025906 38.967566
-77.033513 38.971181
-77.026291 38.958364
-77.037549 38.956945
-77.037250 38.969771
-77.026039 38.958676
-77.033308 38.955259
-77.028193 38.956556
-77.036467 38.970280
-77.024722 38.964643
-77.025371 38.966676
-77.029779 38.955735
-77.026391 38.968313
-77.025111 38.966093
-77.035406 38.970779
-77.029077 38.970454
-77.034414 38.971090
-77.028749 38.970299
-77.026875 38.968885
-77.026597 38.968593
-77.025824 38.958905
-77.024751 38.965008
-77.028739 38.956160
-77.025907 38.967723
-77.027184 38.957262
-77.037832 38.957058
-77.026032 38.967921
-77.029150 38.955936
-77.025456 38.967001
-77.027651 38.969627
-77.028483 38.956283
-77.026453 38.957989
-77.024602 38.964407
-77.025934 38.958655
-77.027845 38.969804
-77.029612 38.970787
-77.026991 38.969104
-77.032429 38.955111
-77.032714 38.955108
-77.025356 38.959584
-77.035678 38.970779
-77.032893 38.955109
-77.025459 38.959382
-77.024533 38.964135
-77.033131 38.955115
-77.025816 38.958767
-77.032154 38.955107
-77.033525 38.955143
-77.026090 38.958370
-77.036271 38.970526
-77.034813 38.971091
-77.040767 38.962831
-77.027545 38.969622
-77.027672 38.956753
-77.034212 38.955235
-77.025457 38.959330
-77.031859 38.955111
-77.026443 38.957898
-77.027861 38.969883
-77.028032 38.970008
-77.028214 38.956349
-77.025895 38.967899
-77.024776 38.965572
-77.032731 38.971426
-77.032376 38.971430
-77.025958 38.958469
-77.031558 38.955110
-77.025048 38.960078
-77.038208 38.957213
-77.027087 38.969316
-77.025058 38.966474
-77.026956 38.957273
-77.026632 38.968885
-77.036303 38.955877
-77.031605 38.971410
-77.031299 38.955111
-77.029077 38.970675
-77.027642 38.969805
-77.027298 38.956944
-77.025007 38.960065
-77.027748 38.956582
-77.025448 38.959157
-77.025226 38.959566
-77.026328 38.968594
-77.036018 38.970778
-77.026100 38.968323
-77.029776 38.955475
-77.037699 38.969772
-77.025382 38.959233
-77.031277 38.971408
-77.025375 38.967247
-77.025925 38.958369
-77.031022 38.955110
-77.024456 38.964643
-77.029151 38.955715
-77.026870 38.957271
-77.028535 38.970457
-77.025586 38.967644
-77.025917 38.958343
-77.025801 38.958504
-77.025060 38.966677
-77.026138 38.958034
-77.035298 38.955365
-77.029611 38.971006
-77.027256 38.956868
-77.026217 38.957900
-77.027182 38.969571
-77.030729 38.955109
-77.024268 38.963323
-77.025756 38.958476
-77.024266 38.963043
-77.027450 38.969806
-77.035503 38.971088
-77.024593 38.965572
-77.024266 38.963567
-77.024280 38.963826
-77.030792 38.971406
-77.028031 38.970237
-77.024274 38.962648
-77.024666 38.960635
-77.040223 38.959729
-77.033323 38.971586
-77.026638 38.957380
-77.026725 38.969191
-77.033535 38.971573
-77.025787 38.958378
-77.025901 38.968260
-77.024276 38.962365
-77.027673 38.956454
-77.030144 38.955205
-77.026388 38.968886
-77.034396 38.955017
-77.024709 38.966091
-77.033825 38.971568
-77.025616 38.967900
-77.033520 38.954870
-77.040452 38.960136
-77.031738 38.971616
-77.027391 38.969841
-77.024278 38.964414
-77.029077 38.970889
-77.024663 38.960452
-77.025068 38.967000
-77.026011 38.968484
-77.024271 38.962021
-77.036467 38.970759
-77.025033 38.959534
-77.032729 38.971686
-77.027524 38.956504
-77.034041 38.971568
-77.032376 38.971685
-77.028762 38.955716
-77.024889 38.966679
-77.025391 38.967649
-77.024272 38.964657
-77.026866 38.957025
-77.035658 38.971149
-77.026083 38.957851
-77.025379 38.958838
-77.025376 38.958827
-77.028536 38.970678
-77.027741 38.956289
-77.026139 38.968731
-77.027118 38.956759
-77.034391 38.971568
-77.029779 38.955211
-77.025138 38.959165
-77.024147 38.962343
-77.024279 38.965013
-77.024645 38.960217
-77.041137 38.962666
-77.029149 38.955443
-77.029610 38.971227
-77.025075 38.967248
-77.028566 38.955715
-77.038142 38.969772
-77.025783 38.958104
-77.024700 38.966477
-77.030250 38.971464
-77.027616 38.956294
-77.026463 38.957285
-77.025927 38.968592
-77.025254 38.958858
-77.027035 38.956729
-77.024269 38.961266
-77.034707 38.971567
-77.025781 38.958046
-77.024882 38.959513
-77.025894 38.968586
-77.025401 38.967899
-77.032287 38.954652
-77.028037 38.970518
-77.024271 38.965303
-77.034051 38.971730
-77.024148 38.961697
-77.032889 38.954628
-77.036502 38.955543
-77.025365 38.958587
-77.031862 38.954651
-77.025018 38.959167
-77.024698 38.959828
-77.029077 38.971109
-77.024846 38.966997
-77.025585 38.968265
-77.031835 38.971854
-77.031532 38.971822
-77.024000 38.962493
-77.027405 38.956323
-77.024577 38.966462
-77.035023 38.971568
-77.026319 38.957290
-77.026226 38.957388
-77.031443 38.954651
-77.024273 38.965582
-77.029612 38.955103
-77.034587 38.954788
-77.033522 38.954609
-77.028294 38.955713
-77.035432 38.955023
-77.025772 38.957896
-77.026848 38.956745
-77.031108 38.971798
-77.028535 38.970912
-77.032376 38.971937
-77.027147 38.970003
-77.024150 38.961234
-77.024572 38.959923
-77.032887 38.954527
-77.024905 38.959169
-77.026238 38.969191
-77.040875 38.960394
-77.026024 38.968955
-77.025087 38.967650
-77.026957 38.969884
-77.031009 38.954651
-77.027063 38.956494
-77.029610 38.971446
-77.029170 38.955206
-77.025223 38.967899
-77.024846 38.967247
-77.024712 38.959501
-77.035322 38.971567
-77.030754 38.971795
-77.033323 38.971972
-77.025324 38.958392
-77.024563 38.966677
-77.027477 38.956144
-77.023910 38.962274
-77.024146 38.961003
-77.024271 38.965917
-77.028026 38.970713
-77.034050 38.971901
-77.027863 38.955861
-77.025008 38.958864
-77.025545 38.958039
-77.036305 38.955264
-77.029780 38.954926
-77.033517 38.971986
-77.034250 38.971880
-77.025764 38.957738
-77.023988 38.965009
-77.027349 38.970302
-77.024277 38.966085
-77.026108 38.957295
-77.025607 38.968587
-77.032727 38.972063
-77.026004 38.957397
-77.029074 38.971329
-77.025971 38.969060
-77.030396 38.971797
-77.024148 38.960717
-77.024613 38.959491
-77.031362 38.972000
-77.026598 38.956753
-77.034548 38.971881
-77.025803 38.968895
-77.027271 38.956179
-77.028849 38.955205
-77.028534 38.971123
-77.041472 38.962481
-77.035712 38.971569
-77.023750 38.962664
-77.029611 38.971609
-77.023744 38.963825
-77.026696 38.969882
-77.030243 38.954657
-77.032885 38.954335
-77.024653 38.959254
-77.027275 38.956107
-77.031831 38.972120
-77.025242 38.968256
-77.025933 38.969146
-77.034860 38.971880
-77.024147 38.960443
-77.034764 38.954574
-77.026983 38.956310
-77.030037 38.971795
-77.024273 38.966438
-77.028052 38.955551
-77.023724 38.964239
-77.025541 38.957758
-77.025021 38.958498
-77.026939 38.956312
-77.033522 38.954321
-77.025754 38.957444
-77.035542 38.954736
-77.024783 38.967648
-77.024928 38.967900
-77.024757 38.958872
-77.024295 38.959833
-77.024142 38.960224
-77.025299 38.958005
-77.024560 38.967247
-77.026321 38.956804
-77.025869 38.957281
-77.035167 38.971884
-77.029779 38.954686
-77.024641 38.959044
-77.028535 38.971283
-77.025242 38.958050
-77.024277 38.966672
-77.036099 38.971567
-77.028509 38.955206
-77.023633 38.964149
-77.024991 38.958402
-77.024549 38.959181
-77.023668 38.964558
-77.023763 38.961371
-77.024142 38.959993
-77.025702 38.969121
-77.032735 38.972325
-77.025744 38.957299
-77.023707 38.965008
-77.033330 38.954176
-77.027518 38.955714
-77.023768 38.965312
-77.026312 38.956692
-77.032248 38.972327
-77.023838 38.965595
-77.035708 38.971798
-77.029613 38.971826
-77.033125 38.972325
-77.035484 38.971879
-77.024274 38.966900
-77.031843 38.972324
-77.025237 38.968589
-77.025293 38.957812
-77.024634 38.958838
-77.025967 38.969481
-77.033519 38.972324
-77.032955 38.972366
-77.032245 38.972371
-77.026653 38.956319
-77.023710 38.965264
-77.029102 38.954799
-77.033766 38.972325
-77.027098 38.970543
-77.036501 38.954942
-77.027145 38.955898
-77.024589 38.967642
-77.031437 38.972326
-77.026311 38.969885
-77.023827 38.965817
-77.031784 38.972369
-77.024940 38.968253
-77.028186 38.955204
-77.024275 38.967056
-77.024117 38.959787
-77.024809 38.958405
-77.029069 38.971715
-77.034050 38.972324
-77.032571 38.954040
-77.032286 38.954043
-77.025221 38.957768
-77.023505 38.961967
-77.025569 38.957313
-77.023713 38.965596
-77.034977 38.954325
-77.031969 38.954042
-77.023751 38.960723
-77.026003 38.956815
-77.031220 38.972359
-77.026303 38.956515
-77.041804 38.962297
-77.030975 38.972323
-77.023430 38.962362
-77.024624 38.958620
-77.024317 38.959187
-77.034321 38.972325
-77.029780 38.954445
-77.023379 38.963206
-77.031686 38.954041
-77.033656 38.972429
-77.027095 38.955821
-77.029612 38.971991
-77.033541 38.954030
-77.024275 38.967238
-77.024239 38.959298
-77.023838 38.966190
-77.024128 38.959520
-77.028534 38.971567
-77.035643 38.954468
-77.026710 38.956088
-77.025605 38.969314
-77.026572 38.956200
-77.025733 38.957016
-77.033898 38.954041
-77.029155 38.954621
-77.031298 38.954040
-77.024122 38.959477
-77.025734 38.956989
-77.023337 38.962661
-77.023412 38.964559
-77.036269 38.971803
-77.024567 38.967901
-77.030560 38.972326
-77.027300 38.970888
-77.025345 38.969063
-77.027482 38.955456
-77.034213 38.972431
-77.029347 38.971974
-77.025581 38.969358
-77.031041 38.954042
-77.024858 38.958057
-77.023420 38.961668
-77.034785 38.972323
-77.030534 38.954139
-77.024627 38.958413
-77.034242 38.954040
-77.026657 38.970439
-77.032851 38.972589
-77.023273 38.962973
-77.025967 38.969816
-77.023765 38.960219
-77.036307 38.954632
-77.023617 38.965801
-77.023828 38.966460
-77.027775 38.955225
-77.026710 38.955973
-77.024928 38.968590
-77.023263 38.963731
-77.025844 38.956761
-77.025001 38.957775
-77.030787 38.954043
-77.026000 38.969883
-77.023273 38.964070
-77.027985 38.955074
-77.023248 38.963827
-77.025327 38.957320
-77.024558 38.958416
-77.024640 38.968206
-77.023275 38.964280
-77.028907 38.954595
-77.030228 38.954139
-77.026226 38.956333
-77.031094 38.972531
-77.023275 38.964371
-77.025696 38.969629
-77.030095 38.972321
-77.025723 38.956813
-77.023843 38.966678
-77.025192 38.957422
-77.034762 38.972434
-77.023480 38.965594
-77.029035 38.971973
-77.024102 38.959164
-77.035247 38.972323
-77.029100 38.954464
-77.023274 38.964673
-77.027618 38.955208
-77.035152 38.954118
-77.024591 38.968254
-77.023321 38.965009
-77.027097 38.955541
-77.024639 38.968364
-77.034959 38.954044
-77.032886 38.953747
-77.026233 38.956210
-77.028537 38.971817
-77.033524 38.953779
-77.024840 38.957780
-77.023330 38.965264
-77.029153 38.954383
-77.026205 38.956211
-77.025491 38.969543
-77.029787 38.954142
-77.024651 38.958018
-77.023774 38.959663
-77.024285 38.967900
-77.023251 38.961367
-77.027426 38.955219
-77.023825 38.966973
-77.023148 38.961968
-77.029618 38.972323
-77.024095 38.958899
-77.028520 38.954593
-77.023091 38.962361
-77.035599 38.954135
-77.023521 38.960221
-77.023731 38.959648
-77.042149 38.962098
-77.035712 38.972324
-77.025057 38.957327
-77.024716 38.957783
-77.023478 38.966191
-77.025712 38.956561
-77.024946 38.969030
-77.023020 38.962660
-77.023334 38.960726
-77.029482 38.954140
-77.026184 38.970406
-77.025710 38.956527
-77.023327 38.965800
-77.024480 38.958073
-77.023847 38.967247
-77.023317 38.965799
-77.024089 38.958725
-77.023004 38.964082
-77.035287 38.953959
-77.032819 38.972894
-77.028320 38.954593
-77.032229 38.972894
-77.025853 38.956345
-77.028534 38.971995
-77.024574 38.968590
-77.025594 38.969881
-77.023701 38.959503
-77.031122 38.972797
-77.037604 38.954940
-77.030243 38.953856
-77.023481 38.966437
-77.029608 38.954034
-77.026531 38.955702
-77.022931 38.963421
-77.036503 38.954356
-77.024209 38.958421
-77.024270 38.968168
-77.027037 38.971176
-77.023019 38.964657
-77.027141 38.955225
-77.029183 38.972323
-77.031517 38.972903
-77.023179 38.965594
-77.033524 38.953548
-77.029161 38.954142
-77.024080 38.958566
-77.022882 38.963252
-77.025868 38.956221
-77.035185 38.953839
-77.028128 38.954593
-77.024861 38.957333
-77.024346 38.958074
-77.032881 38.953486
-77.023022 38.965009
-77.032691 38.953475
-77.023481 38.966678
-77.022854 38.963157
-77.032279 38.953474
-77.026318 38.970707
-77.025234 38.956838
-77.027716 38.954780
-77.028047 38.954593
-77.024188 38.958268
-77.031184 38.972927
-77.025362 38.969812
-77.031740 38.953477
-77.025819 38.956182
-77.029779 38.953858
-77.023690 38.959189
-77.026964 38.955228
-77.025506 38.969991
-77.024270 38.968384
-77.022868 38.964284
-77.025160 38.956870
-77.022910 38.961853
-77.030972 38.972913
-77.027239 38.971446
-77.025630 38.956351
-77.022807 38.963491
-77.024453 38.957791
-77.028887 38.972324
-77.022878 38.961969
-77.024870 38.969283
-77.022869 38.964460
-77.023804 38.958892
-77.024757 38.957335
-77.022804 38.963828
-77.023824 38.967647
-77.022906 38.961663
-77.037913 38.954935
-77.022809 38.964082
-77.033966 38.953478
-77.031264 38.953476
-77.023237 38.960220
-77.024072 38.958323
-77.031577 38.973048
-77.022909 38.961513
-77.036956 38.954365
-77.028786 38.954139
-77.022953 38.965265
-77.025813 38.956080
-77.026612 38.971082
-77.023478 38.967001
-77.034186 38.953476
-77.026183 38.955735
-77.024366 38.957794
-77.031123 38.973017
-77.031013 38.953477
-77.027332 38.954879
-77.036308 38.954047
-77.022757 38.962364
-77.024284 38.968587
-77.023164 38.966191
-77.030966 38.973010
-77.025770 38.970399
-77.030711 38.972967
-77.022811 38.964656
-77.022885 38.961369
-77.026738 38.955253
-77.023038 38.965800
-77.023406 38.959541
-77.025810 38.956014
-77.022698 38.962660
-77.025450 38.956355
-77.023839 38.967899
-77.042480 38.961910
-77.031488 38.973122
-77.037117 38.954364
-77.031630 38.973139
-77.026043 38.970706
-77.023531 38.959192
-77.027903 38.954476
-77.022909 38.961057
-77.034928 38.953549
-77.034597 38.953476
-77.028533 38.972325
-77.037606 38.954609
-77.023178 38.966437
-77.026838 38.955118
-77.023880 38.958437
-77.032986 38.973209
-77.032374 38.973212
-77.023487 38.967247
-77.030540 38.953473
-77.023866 38.958433
-77.024486 38.957443
-77.031347 38.973151
-77.029152 38.953864
-77.022899 38.965596
-77.022833 38.965312
-77.024848 38.969545
-77.036956 38.954206
-77.031504 38.973199
-77.024925 38.956822
-77.037281 38.954365
-77.033960 38.953306
-77.030240 38.953503
-77.030505 38.973041
-77.029778 38.953621
-77.025217 38.970008
-77.022908 38.960727
-77.030189 38.972977
-77.024863 38.956869
-77.033526 38.953238
-77.025906 38.970706
-77.032400 38.973280
-77.023185 38.966678
-77.032116 38.973278
-77.022894 38.965792
-77.035025 38.953472
-77.024170 38.957786
-77.027306 38.954700
-77.026523 38.955240
-77.024467 38.957342
-77.031350 38.973224
-77.028323 38.954139
-77.035577 38.953617
-77.026510 38.955241
-77.024772 38.969547
-77.023151 38.959811
-77.032882 38.953170
-77.025338 38.970209
-77.025252 38.956360
-77.024270 38.968892
-77.025802 38.955808
-77.037118 38.954207
-77.022684 38.965006
-77.022905 38.960503
-77.037442 38.954364
-77.023243 38.959491
-77.022512 38.963199
-77.025001 38.969885
-77.026809 38.971518
-77.022511 38.962959
-77.032654 38.973356
-77.023828 38.968249
-77.037917 38.954610
-77.025302 38.956240
-77.030433 38.973136
-77.023486 38.967643
-77.025275 38.956239
-77.024157 38.957631
-77.036947 38.954049
-77.022898 38.966188
-77.034023 38.973306
-77.022512 38.964284
-77.037281 38.954205
-77.027042 38.954740
-77.023424 38.958901
-77.023173 38.967002
-77.028043 38.972322
-77.025702 38.970706
-77.033960 38.953146
-77.030239 38.953340
-77.024042 38.957747
-77.032139 38.973421
-77.026977 38.971730
-77.022883 38.960219
-77.028020 38.954138
-77.034824 38.953274
-77.025070 38.956365
-77.026096 38.971096
-77.027285 38.954532
-77.025672 38.955752
-77.033333 38.973444
-77.037118 38.954049
-77.036512 38.972704
-77.042438 38.960325
-77.037442 38.954205
-77.022386 38.962950
-77.022381 38.963468
-77.038618 38.954933
-77.023497 38.967900
-77.024269 38.969177
-77.022373 38.963194
-77.026200 38.955250
-77.030366 38.973241
-77.023177 38.967245
-77.022376 38.962657
-77.022376 38.963832
-77.033332 38.952998
-77.022388 38.964067
-77.025225 38.970361
-77.027276 38.954471
-77.022386 38.962396
-77.036506 38.953727
-77.032687 38.952962
-77.032409 38.952961
-77.024574 38.956838
-77.023329 38.967644
-77.035816 38.973017
-77.031808 38.973495
-77.037807 38.954352
-77.022385 38.962196
-77.027783 38.972322
-77.033132 38.952961
-77.025237 38.956069
-77.032149 38.973526
-77.022380 38.964323
-77.042811 38.961727
-77.027637 38.954226
-77.023144 38.959204
-77.029155 38.953539
-77.037281 38.954049
-77.023050 38.959425
-77.031877 38.952961
-77.024163 38.957353
-77.022831 38.966459
-77.024511 38.956878
-77.024455 38.969546
-77.033565 38.952964
-77.024921 38.956370
-77.035755 38.953405
-77.023480 38.958447
-77.037918 38.972102
-77.029778 38.953316
-77.025788 38.955502
-77.033667 38.952966
-77.026520 38.954908
-77.032957 38.973562
-77.022390 38.964674
-77.022369 38.961962
-77.023730 38.957975
-77.026222 38.955122
-77.027177 38.972027
-77.026429 38.971518
-77.030400 38.973339
-77.024029 38.957485
-77.024150 38.969179
-77.026166 38.955153
-77.023448 38.958446
-77.031365 38.952962
-77.022384 38.961681
-77.033956 38.952966
-77.024865 38.956374
-77.027045 38.954509
-77.025783 38.955456
-77.028985 38.953527
-77.037434 38.954049
-77.033966 38.973529
-77.029180 38.973033
-77.031139 38.952961
-77.022384 38.965015
-77.022817 38.966679
-77.035427 38.973252
-77.027837 38.954008
-77.022800 38.959812
-77.024991 38.970314
-77.034262 38.952963
-77.022378 38.961376
-77.033663 38.973605
-77.030814 38.973503
-77.023178 38.967644
-77.023485 38.968253
-77.030896 38.952960
-77.032618 38.973665
-77.024272 38.969481
-77.027498 38.972321
-77.024975 38.970331
-77.032916 38.973666
-77.038929 38.954931
-77.029831 38.973294
-77.031368 38.973600
-77.022388 38.965281
-77.032168 38.973667
-77.025229 38.955871
-77.023121 38.958911
-77.031830 38.973655
-77.033524 38.952828
-77.036310 38.953451
-77.024624 38.969981
-77.030655 38.952961
-77.031260 38.952864
-77.022389 38.961045
-77.024135 38.957112
-77.024714 38.956376
-77.031236 38.973620
-77.022389 38.965487
-77.034699 38.952967
-77.022832 38.966978
-77.025822 38.955261
-77.024657 38.970068
-77.029778 38.953139
-77.030054 38.973414
-77.025787 38.955273
-77.027243 38.954225
-77.024786 38.956252
-77.026424 38.971717
-77.022380 38.965593
-77.035890 38.973229
-77.038622 38.954607
-77.022109 38.963203
-77.031367 38.973679
-77.026470 38.971766
-77.022111 38.963520
-77.033527 38.952753
-77.023888 38.957364
-77.033185 38.973754
-77.031427 38.973701
-77.023180 38.967902
-77.022388 38.960745
-77.035098 38.973480
-77.028535 38.953526
-77.022877 38.959212
-77.027465 38.954040
-77.023862 38.957362
-77.031257 38.973703
-77.025054 38.970594
-77.026522 38.954624
-77.025219 38.955711
-77.033414 38.973771
-77.022095 38.964084
-77.024131 38.956959
-77.022074 38.963828
-77.023457 38.957981
-77.022071 38.962660
-77.031558 38.973759
-77.035104 38.952961
-77.022077 38.962342
-77.023430 38.957984
-77.022388 38.965966
-77.022384 38.960523
-77.022815 38.967245
-77.034703 38.973631
-77.033969 38.952724
-77.026000 38.971519
-77.025114 38.955746
-77.022109 38.964657
-77.023104 38.958555
-77.035955 38.953167
-77.023767 38.969084
-77.024269 38.969783
-77.029157 38.953210
-77.029964 38.952964
-77.022801 38.959207
-77.026125 38.954841
-77.024124 38.956870
-77.027119 38.954154
-77.022747 38.959325
-77.029780 38.952999
-77.031992 38.973849
-77.021991 38.962757
-77.021983 38.962970
-77.022894 38.958914
-77.035413 38.952963
-77.024470 38.956385
-77.022026 38.964331
-77.023100 38.958456
-77.022383 38.966194
-77.026462 38.971936
-77.033645 38.973848
-77.039110 38.954782
-77.026889 38.954253
-77.027218 38.954051
-77.031108 38.973794
-77.027584 38.953831
-77.023389 38.968594
-77.037809 38.953908
-77.022380 38.960226
-77.032888 38.952566
-77.033972 38.952640
-77.025377 38.971095
-77.033123 38.973917
-77.030232 38.973658
-77.038928 38.954608
-77.025612 38.955170
-77.028275 38.973006
-77.026074 38.954789
-77.026914 38.972283
-77.028137 38.953531
-77.027758 38.972777
-77.043191 38.961513
-77.024967 38.955750
-77.031019 38.973833
-77.023769 38.969283
-77.024518 38.970257
-77.024116 38.956712
-77.023769 38.969290
-77.033506 38.973928
-77.025218 38.955481
-77.024371 38.956385
-77.022389 38.966457
-77.024283 38.969987
-77.027131 38.972457
-77.027133 38.972458
-77.022088 38.965282
-77.022830 38.967641
-77.022885 38.958705
-77.026239 38.971893
-77.025394 38.955277
-77.024781 38.970601
-77.023107 38.968254
-77.030872 38.973853
-77.021865 38.963202
-77.033371 38.973974
-77.021974 38.961670
-77.030676 38.973831
-77.034587 38.952652
-77.023530 38.957470
-77.033527 38.952507
-77.038713 38.954354
-77.030176 38.973734
-77.025720 38.971519
-77.030723 38.973850
-77.030580 38.973826
-77.026791 38.954165
-77.021908 38.961967
-77.021992 38.961370
-77.022383 38.959823
-77.026209 38.971931
-77.025754 38.954903
-77.028110 38.953423
-77.024532 38.956078
-77.022377 38.966674
-77.026441 38.972104
-77.036504 38.953153
-77.029618 38.952855
-77.021825 38.963826
-77.023391 38.968871
-77.027837 38.953542
-77.024895 38.970806
-77.025635 38.954985
-77.022561 38.959267
-77.033974 38.952504
-77.027835 38.953535
-77.024108 38.956558
-77.029589 38.973633
-77.027777 38.953549
-77.022895 38.958465
-77.024446 38.970351
-77.022094 38.965819
-77.036459 38.973380
-77.029168 38.952961
-77.029777 38.952775
-77.035548 38.952796
-77.033322 38.974064
-77.032884 38.952395
-77.022821 38.967902
-77.024762 38.955755
-77.029440 38.952863
-77.032000 38.974076
-77.023426 38.957474
-77.030242 38.952648
-77.033548 38.974058
-77.036130 38.952963
-77.029836 38.973736
-77.032682 38.952378
-77.021904 38.965007
-77.032392 38.974102
-77.032511 38.974104
-77.032786 38.974103
-77.032223 38.952375
-77.021861 38.961646
-77.026621 38.954165
-77.023078 38.957993
-77.030158 38.973853
-77.028103 38.953325
-77.022388 38.966978
-77.024694 38.970717
-77.025071 38.971097
-77.023129 38.968593
-77.022150 38.960218
-77.031802 38.952369
-77.023730 38.969547
-77.024695 38.955755
-77.023268 38.968846
-77.030601 38.973957
-77.021752 38.962341
-77.024525 38.955930
-77.027000 38.953890
-77.023987 38.956571
-77.022376 38.959490
-77.023419 38.957375
-77.031638 38.952370
-77.037753 38.953607
-77.025150 38.955284
-77.021740 38.964083
-77.033973 38.952400
-77.022509 38.967376
-77.026687 38.954064
-77.021745 38.964332
-77.031368 38.952371
-77.021685 38.963522
-77.043235 38.960574
-77.031214 38.974094
-77.024812 38.970914
-77.032516 38.974195
-77.024271 38.970333
-77.032390 38.974195
-77.022004 38.960531
-77.025433 38.971518
-77.023017 38.957949
-77.021745 38.964656
-77.034131 38.952374
-77.024145 38.956272
-77.034527 38.952431
-77.023391 38.969177
-77.026433 38.972309
-77.021897 38.965590
-77.028753 38.952962
-77.033512 38.974186
-77.021652 38.962661
-77.032783 38.974228
-77.022382 38.967242
-77.037936 38.953607
-77.022710 38.958468
-77.022829 38.968253
-77.030884 38.952372
-77.023917 38.969982
-77.028579 38.973481
-77.022090 38.966457
-77.022367 38.959216
-77.036313 38.952850
-77.034008 38.952298
-77.023961 38.956407
-77.026330 38.954178
-77.034516 38.952368
-77.043409 38.960869
-77.029778 38.952564
-77.043513 38.961331
-77.026441 38.954072
-77.023928 38.956402
-77.030214 38.974037
-77.024468 38.955760
-77.022104 38.966678
-77.021740 38.965263
-77.031690 38.974271
-77.028506 38.952962
-77.026874 38.972702
-77.021551 38.963201
-77.025389 38.954856
-77.025738 38.954560
-77.026517 38.953995
-77.039223 38.954339
-77.038103 38.953608
-77.021552 38.963826
-77.030426 38.952369
-77.021533 38.962968
-77.021538 38.962758
-77.023391 38.969396
-77.027510 38.973088
-77.022372 38.958981
-77.021780 38.960853
-77.022378 38.958958
-77.028105 38.953094
-77.022389 38.967561
-77.036263 38.973734
-77.023181 38.957383
-77.021906 38.966189
-77.029085 38.973777
-77.024711 38.971055
-77.033524 38.952155
-77.029157 38.952672
-77.043540 38.961115
-77.023268 38.969257
-77.035007 38.952375
-77.024273 38.970602
-77.032882 38.952109
-77.021787 38.960664
-77.028669 38.973653
-77.024820 38.955290
-77.030241 38.952357
-77.022484 38.958619
-77.038716 38.953906
-77.022843 38.968592
-77.025154 38.971517
-77.029532 38.973953
-77.021805 38.960531
-77.022018 38.959770
-77.032516 38.974398
-77.032396 38.974398
-77.024447 38.955643
-77.027511 38.953313
-77.022365 38.958829
-77.038269 38.953607
-77.031045 38.974296
-77.030152 38.974131
-77.028234 38.952964
-77.022089 38.966977
-77.021517 38.961967
-77.023398 38.969554
-77.023966 38.956166
-77.021859 38.960218
-77.021746 38.965839
-77.026076 38.972308
-77.027030 38.953545
-77.031904 38.974417
-77.021577 38.961371
-77.024662 38.971125
-77.023379 38.956906
-77.023545 38.956667
-77.043569 38.960825
-77.035378 38.952369
-77.023595 38.956584
-77.027074 38.972989
-77.023965 38.956104
-77.023048 38.957386
-77.043494 38.960449
-77.024152 38.970608
-77.025509 38.971929
-77.021519 38.965008
-77.026504 38.953802
-77.037741 38.953224
-77.038433 38.953605
-77.032515 38.974492
-77.022379 38.967897
-77.024999 38.971518
-77.032395 38.974492
-77.036254 38.952586
-77.021480 38.961646
-77.033408 38.974469
