-77.081908 38.907836
-77.080234 38.919139
-77.081511 38.922223
-77.095696 38.929184
-77.081155 38.921585
-77.089951 38.928834
-77.102532 38.926185
-77.081136 38.909139
-77.102739 38.926022
-77.090925 38.929075
-77.081474 38.908446
-77.103762 38.925099
-77.080772 38.920850
-77.080862 38.921080
-77.087376 38.927901
-77.101788 38.926834
-77.082266 38.907120
-77.104052 38.924875
-77.089949 38.928931
-77.080535 38.910272
-77.102284 38.926513
-77.082611 38.906621
-77.080760 38.909698
-77.082523 38.906723
-77.103531 38.925453
-77.089503 38.928833
-77.097349 38.928985
-77.090742 38.929177
-77.080859 38.921311
-77.103915 38.925104
-77.088704 38.928584
-77.086151 38.927325
-77.083385 38.905630
-77.085282 38.926749
-77.096043 38.929309
-77.105134 38.923677
-77.086539 38.927587
-77.081774 38.907655
-77.101225 38.927351
-77.081129 38.908709
-77.080572 38.920814
-77.081389 38.922463
-77.082131 38.907059
-77.080876 38.909140
-77.095985 38.929393
-77.089078 38.928831
-77.080880 38.921611
-77.081317 38.908238
-77.079658 38.912741
-77.104462 38.924707
-77.087378 38.928165
-77.099688 38.928314
-77.097253 38.929192
-77.079387 38.915840
-77.096232 38.929421
-77.102765 38.926398
-77.084938 38.926674
-77.089144 38.928933
-77.084997 38.926750
-77.101128 38.927600
-77.101994 38.927037
-77.103115 38.926177
-77.088714 38.928829
-77.086146 38.927586
-77.081982 38.906992
-77.079324 38.916117
-77.080850 38.921838
-77.080478 38.909651
-77.103026 38.926278
-77.079348 38.916567
-77.090817 38.929451
-77.082515 38.906259
-77.103364 38.926009
-77.080872 38.908710
-77.083108 38.905531
-77.103521 38.925906
-77.081835 38.923602
-77.096353 38.929542
-77.080838 38.921963
-77.080232 38.920641
-77.100107 38.928309
-77.079712 38.919136
-77.105401 38.923837
-77.104158 38.925332
-77.100975 38.927850
-77.081175 38.908047
-77.080237 38.920739
-77.081574 38.907389
-77.104754 38.924691
-77.102909 38.926526
-77.104878 38.924569
-77.103841 38.925731
-77.088278 38.928836
-77.096298 38.929647
-77.080894 38.908423
-77.080712 38.921955
-77.079213 38.917044
-77.085775 38.927582
-77.087377 38.928482
-77.084722 38.926842
-77.084646 38.926783
-77.080969 38.908215
-77.104886 38.924670
-77.079711 38.919519
-77.086279 38.927916
-77.080814 38.922224
-77.102987 38.926596
-77.100726 38.928152
-77.090886 38.929699
-77.080652 38.908708
-77.079709 38.919747
-77.079284 38.912633
-77.081725 38.906878
-77.096509 38.929727
-77.102220 38.927264
-77.088705 38.929139
-77.086154 38.927939
-77.087899 38.928833
-77.096521 38.929756
-77.102672 38.926964
-77.097221 38.929612
-77.097246 38.929608
-77.080056 38.909828
-77.100589 38.928334
-77.080435 38.921753
-77.079708 38.919989
-77.100122 38.928592
-77.085461 38.927581
-77.082791 38.905413
-77.084644 38.926997
-77.080787 38.922512
-77.103312 38.926539
-77.096366 38.929869
-77.104020 38.925895
-77.081481 38.923682
-77.081408 38.923584
-77.100701 38.928366
-77.104397 38.925546
-77.079707 38.920216
-77.105691 38.924008
-77.105240 38.924608
-77.105132 38.924748
-77.081362 38.907100
-77.091054 38.929969
-77.097706 38.929659
-77.080329 38.921895
-77.079708 38.920456
-77.087372 38.928822
-77.079913 38.909700
-77.090947 38.929978
-77.084388 38.926978
-77.081805 38.906361
-77.078876 38.916987
-77.103215 38.926802
-77.086155 38.928212
-77.085163 38.927583
-77.088704 38.929406
-77.081311 38.923682
-77.088574 38.929363
-77.103430 38.926643
-77.103174 38.926871
-77.092068 38.930193
-77.081343 38.906914
-77.081441 38.906751
-77.080271 38.908711
-77.100966 38.928420
-77.097441 38.929841
-77.079707 38.920739
-77.087155 38.928831
-77.079025 38.912221
-77.080719 38.922876
-77.079278 38.919505
-77.078978 38.912389
-77.081242 38.923736
-77.079047 38.911975
-77.080388 38.908346
-77.091631 38.930232
-77.098242 38.929665
-77.081510 38.924170
-77.082441 38.905333
-77.091360 38.930229
-77.079276 38.919751
-77.084892 38.927584
-77.080426 38.922509
-77.081425 38.924144
-77.081566 38.924344
-77.103556 38.926758
-77.080779 38.907512
-77.080061 38.921861
-77.079703 38.921054
-77.078652 38.916826
-77.078911 38.912164
-77.090978 38.930216
-77.086154 38.928452
-77.081425 38.924201
-77.080587 38.907784
-77.104282 38.926129
-77.081379 38.924144
-77.079280 38.919974
-77.101206 38.928471
-77.096272 38.930253
-77.103388 38.926958
-77.105973 38.924179
-77.081380 38.924200
-77.091888 38.930397
-77.078817 38.912343
-77.081152 38.906799
-77.080670 38.923145
-77.079717 38.909414
-77.078982 38.919130
-77.088703 38.929694
-77.079484 38.920739
-77.078815 38.912219
-77.080713 38.907419
-77.079278 38.920222
-77.079702 38.921334
-77.090542 38.930236
-77.078511 38.916569
-77.087483 38.929256
-77.079826 38.921690
-77.080926 38.923687
-77.087378 38.929225
-77.081109 38.906717
-77.103257 38.927222
-77.078448 38.916190
-77.079946 38.908705
-77.101400 38.928513
-77.080817 38.907129
-77.078709 38.912349
-77.086154 38.928639
-77.086500 38.928831
-77.079662 38.909267
-77.079279 38.920457
-77.101870 38.928268
-77.102057 38.928148
-77.081620 38.924766
-77.103445 38.927140
-77.090097 38.930236
-77.078452 38.917015
-77.082105 38.905311
-77.080624 38.923374
-77.080905 38.906877
-77.101685 38.928427
-77.079701 38.921671
-77.078389 38.916617
-77.097485 38.930214
-77.084419 38.927584
-77.102458 38.927942
-77.080919 38.906786
-77.078715 38.918846
-77.078603 38.912346
-77.080067 38.922510
-77.079265 38.920741
-77.078446 38.913135
-77.102723 38.927808
-77.101401 38.928673
-77.090995 38.930515
-77.078838 38.919514
-77.103606 38.927155
-77.089636 38.930235
-77.079619 38.908989
-77.078485 38.912632
-77.096067 38.930599
-77.088705 38.929963
-77.078441 38.912867
-77.086145 38.928825
-77.079824 38.922166
-77.102981 38.927679
-77.078693 38.919128
-77.106249 38.924347
-77.104532 38.926357
-77.080977 38.906536
-77.079702 38.921960
-77.101134 38.928908
-77.104897 38.926009
-77.078494 38.912342
-77.079273 38.921040
-77.078192 38.915794
-77.103859 38.927031
-77.103231 38.927567
-77.102721 38.927953
-77.078181 38.914560
-77.081342 38.924766
-77.089265 38.930235
-77.078714 38.919495
-77.080571 38.923689
-77.080928 38.906468
-77.100900 38.929114
-77.078166 38.916416
-77.081561 38.925113
-77.079703 38.922205
-77.085892 38.928832
-77.100763 38.929226
-77.097339 38.930496
-77.081774 38.905293
-77.078389 38.912341
-77.081140 38.924604
-77.079269 38.921287
-77.095794 38.930796
-77.087378 38.929616
-77.103549 38.927443
-77.088951 38.930235
-77.086154 38.929042
-77.103755 38.927296
-77.078715 38.919872
-77.100628 38.929359
-77.090997 38.930765
-77.078985 38.920741
-77.101066 38.929155
-77.078836 38.920342
-77.080533 38.923862
-77.081156 38.924764
-77.086277 38.929164
-77.083898 38.927595
-77.078293 38.912336
-77.103763 38.927356
-77.079270 38.921531
-77.088712 38.930233
-77.078714 38.920108
-77.079687 38.922504
-77.080844 38.924422
-77.100392 38.929563
-77.078340 38.918800
-77.095539 38.930974
-77.078222 38.912373
-77.080660 38.906491
-77.085536 38.928830
-77.100778 38.929413
-77.080501 38.924006
-77.079679 38.922604
-77.079275 38.921783
-77.106517 38.924520
-77.100206 38.929718
-77.086153 38.929222
-77.078709 38.920362
-77.079334 38.921948
-77.088368 38.930232
-77.078435 38.919516
-77.077904 38.916336
-77.104795 38.926593
-77.081509 38.925462
-77.097170 38.930785
-77.080703 38.906282
-77.078297 38.919131
-77.081423 38.905309
-77.085000 38.928604
-77.083732 38.927688
-77.103890 38.927480
-77.080478 38.924138
-77.100633 38.929607
-77.080500 38.906515
-77.084691 38.928424
-77.084126 38.928018
-77.083563 38.927587
-77.099972 38.929929
-77.080816 38.924664
-77.084315 38.928186
-77.104221 38.927241
-77.087376 38.929939
-77.090996 38.931036
-77.078706 38.920743
-77.079459 38.922507
-77.088033 38.930235
-77.080836 38.924765
-77.080459 38.924257
-77.078283 38.919519
-77.086155 38.929413
-77.099773 38.930095
-77.078299 38.919663
-77.088704 38.930535
-77.078836 38.921285
-77.085079 38.928827
-77.077749 38.913964
-77.078493 38.920358
-77.080344 38.924188
-77.078710 38.921018
-77.100967 38.929605
-77.095360 38.931279
-77.104054 38.927558
-77.083729 38.927917
-77.087723 38.930234
-77.077896 38.912492
-77.078297 38.919897
-77.104328 38.927358
-77.097005 38.931052
-77.077984 38.911977
-77.081091 38.905377
-77.083282 38.927607
-77.077985 38.911853
-77.078835 38.921531
-77.081469 38.925812
-77.077707 38.913480
-77.077971 38.918791
-77.099504 38.930341
-77.080418 38.924455
-77.104305 38.927432
-77.078123 38.919518
-77.080133 38.906633
-77.106792 38.924706
-77.077600 38.916335
-77.078298 38.920158
-77.084850 38.928831
-77.078717 38.921338
-77.079233 38.922507
-77.077557 38.914651
-77.079985 38.923908
-77.086277 38.929702
-77.077862 38.912075
-77.077756 38.912626
-77.086153 38.929646
-77.087359 38.930220
-77.077763 38.912544
-77.077533 38.914612
-77.086152 38.929655
-77.105413 38.926477
-77.090988 38.931296
-77.078837 38.921783
-77.078292 38.920356
-77.077852 38.911972
-77.077492 38.915695
-77.099266 38.930552
-77.101366 38.929608
-77.077580 38.913533
-77.077859 38.911849
-77.104698 38.927245
-77.096901 38.931247
-77.078715 38.921613
-77.077474 38.914558
-77.090729 38.931303
-77.105104 38.926872
-77.078476 38.921028
-77.095234 38.931509
-77.077458 38.914533
-77.080786 38.905464
-77.088704 38.930825
-77.087382 38.930337
-77.080348 38.906038
-77.077443 38.914466
-77.095358 38.931531
-77.077855 38.919133
-77.102528 38.929006
-77.079393 38.923161
-77.077417 38.914426
-77.077631 38.912493
-77.080368 38.924759
-77.078292 38.920737
-77.077372 38.915467
-77.100101 38.930341
-77.077721 38.911970
-77.083017 38.927697
-77.090287 38.931308
-77.077370 38.915864
-77.079938 38.924149
-77.098994 38.930785
-77.078713 38.921881
-77.077725 38.911846
-77.105035 38.927096
-77.081737 38.926502
-77.103770 38.928218
-77.078109 38.920356
-77.077859 38.919499
-77.106854 38.925054
-77.077601 38.912308
-77.084408 38.928832
-77.077656 38.912028
-77.081426 38.926195
-77.102625 38.929079
-77.103033 38.928808
-77.086816 38.930234
-77.104333 38.927808
-77.103292 38.928632
-77.094998 38.931694
-77.102228 38.929343
-77.096778 38.931455
-77.077305 38.916334
-77.101789 38.929612
-77.103588 38.928432
-77.086982 38.930332
-77.089835 38.931306
-77.106720 38.925319
-77.077266 38.916098
-77.081962 38.926875
-77.077586 38.912007
-77.079798 38.924151
-77.077861 38.919828
-77.077328 38.917058
-77.078712 38.922157
-77.078295 38.921178
-77.107174 38.924763
-77.080451 38.925146
-77.098735 38.931015
-77.080438 38.905561
-77.105088 38.927227
-77.077594 38.911801
-77.095054 38.931773
-77.105304 38.927037
-77.079895 38.924390
-77.090995 38.931614
-77.077203 38.915952
-77.089533 38.931307
-77.094653 38.931815
-77.080184 38.924838
-77.088705 38.931081
-77.100579 38.930338
-77.086559 38.930237
-77.077609 38.911570
-77.077484 38.912136
-77.077862 38.920093
-77.077610 38.911528
-77.077694 38.919514
-77.078296 38.921372
-77.078714 38.922364
-77.080094 38.924763
-77.077358 38.912730
-77.078140 38.921025
-77.082174 38.927249
-77.079978 38.906057
-77.084075 38.928832
-77.077124 38.915482
-77.077464 38.912002
-77.078354 38.921615
-77.098549 38.931177
-77.081189 38.926230
-77.083725 38.928593
-77.081123 38.926161
-77.096659 38.931658
-77.089529 38.931401
-77.094644 38.931902
