-77.073673 38.929083
-77.075739 38.925484
-77.073334 38.933431
-77.073273 38.932958
-77.075821 38.925379
-77.085401 38.941181
-77.091853 38.935100
-77.073524 38.934407
-77.078477 38.940519
-77.086906 38.923284
-77.073641 38.929081
-77.077234 38.939773
-77.081389 38.922463
-77.091357 38.927604
-77.082356 38.941548
-77.077504 38.923936
-77.077805 38.940168
-77.075538 38.925653
-77.074560 38.926985
-77.088818 38.939454
-77.080121 38.941194
-77.076993 38.939628
-77.075512 38.938253
-77.073747 38.935264
-77.089561 38.925088
-77.087395 38.940432
-77.091668 38.935743
-77.073232 38.933224
-77.074488 38.936865
-77.080787 38.922512
-77.074257 38.936475
-77.073367 38.934070
-77.077369 38.923957
-77.076938 38.924259
-77.077368 38.939966
-77.081427 38.941537
-77.083458 38.941613
-77.073379 38.934229
-77.090887 38.926622
-77.077534 38.940092
-77.073520 38.934799
-77.089924 38.925371
-77.075813 38.938692
-77.073219 38.933556
-77.082612 38.941665
-77.082265 38.941653
-77.077028 38.939770
-77.075543 38.925484
-77.081536 38.941594
-77.077561 38.940150
-77.090866 38.926522
-77.075071 38.937870
-77.073414 38.934552
-77.077921 38.940380
-77.092486 38.932889
-77.091949 38.935270
-77.080426 38.922509
-77.092055 38.928937
-77.074489 38.937038
-77.074706 38.937380
-77.073050 38.931845
-77.075594 38.925382
-77.089965 38.938571
-77.089344 38.939198
-77.074943 38.926146
-77.073483 38.928962
-77.074562 38.926661
-77.074976 38.937842
-77.092097 38.935030
-77.075449 38.925472
-77.074104 38.936479
-77.089104 38.939458
-77.090170 38.938420
-77.082185 38.941746
-77.077298 38.923827
-77.081511 38.922223
-77.092586 38.932727
-77.077390 38.940158
-77.081800 38.941732
-77.080067 38.922510
-77.076827 38.939767
-77.078351 38.940725
-77.086711 38.940985
-77.090359 38.938259
-77.077409 38.940199
-77.090521 38.938068
-77.073074 38.933553
-77.079679 38.922604
-77.078037 38.940592
-77.090681 38.937886
-77.076031 38.924767
-77.074169 38.927148
-77.089881 38.925064
-77.081928 38.941801
-77.073020 38.933430
-77.073501 38.935353
-77.076499 38.939594
-77.085696 38.941421
-77.075097 38.938180
-77.073548 38.935503
-77.073001 38.930448
-77.086963 38.922956
-77.073254 38.934677
-77.073098 38.929848
-77.075383 38.925351
-77.076076 38.939264
-77.080814 38.922224
-77.077614 38.940429
-77.072905 38.931032
-77.082079 38.922045
-77.076636 38.939764
-77.079687 38.922504
-77.088763 38.939916
-77.091223 38.926662
-77.073337 38.928854
-77.077510 38.940389
-77.073265 38.929079
-77.074563 38.926356
-77.075695 38.938934
-77.072835 38.931822
-77.092566 38.933908
-77.082393 38.941919
-77.073194 38.929249
-77.072829 38.931512
-77.072817 38.931918
-77.077199 38.923691
-77.078144 38.940785
-77.077545 38.940454
-77.074209 38.937071
-77.077661 38.940531
-77.072798 38.931916
-77.087688 38.940674
-77.073296 38.928830
-77.089855 38.924867
-77.072782 38.931791
-77.073237 38.928954
-77.079459 38.922507
-77.092334 38.935045
-77.073913 38.927280
-77.072758 38.931950
-77.073783 38.936383
-77.076470 38.939764
-77.073863 38.936593
-77.091916 38.927687
-77.072855 38.933555
-77.077734 38.940663
-77.073918 38.936719
-77.082084 38.942006
-77.081903 38.921915
-77.075172 38.925353
-77.074557 38.926135
-77.082081 38.921892
-77.073297 38.928551
-77.079233 38.922507
-77.076993 38.923682
-77.076523 38.924031
-77.077576 38.940609
-77.089957 38.924814
-77.092895 38.932647
-77.073911 38.927090
-77.081541 38.921898
-77.091476 38.926713
-77.075609 38.939110
-77.072820 38.930101
-77.072729 38.930685
-77.073367 38.935722
-77.087001 38.941225
-77.080838 38.921963
-77.072641 38.931228
-77.089821 38.924576
-77.083235 38.942135
-77.090303 38.925055
-77.092067 38.936212
-77.073532 38.936233
-77.092972 38.932761
-77.082388 38.942157
-77.085983 38.941657
-77.080712 38.921955
-77.079697 38.941688
-77.078672 38.922607
-77.082197 38.942155
-77.079703 38.922205
-77.079824 38.922166
-77.075849 38.924443
-77.073000 38.928991
-77.072557 38.931777
-77.074417 38.937849
-77.073916 38.926835
-77.073043 38.928744
-77.072662 38.930279
-77.072642 38.930402
-77.072623 38.930529
-77.086903 38.922535
-77.074922 38.925352
-77.072597 38.930699
-77.072583 38.930776
-77.074569 38.938122
-77.074557 38.925801
-77.093039 38.932911
-77.089991 38.924599
-77.072572 38.933113
-77.082077 38.921684
-77.080850 38.921838
-77.073305 38.927943
-77.072493 38.931823
-77.080004 38.941874
-77.072489 38.931930
-77.077049 38.923393
-77.078668 38.922505
-77.072485 38.932217
-77.087061 38.922561
-77.076623 38.923681
-77.075200 38.938953
-77.074725 38.938409
-77.073913 38.926667
-77.074244 38.926141
-77.087976 38.940909
-77.073854 38.937166
-77.072568 38.933553
-77.081470 38.921688
-77.072546 38.933408
-77.072784 38.934588
-77.073562 38.936641
-77.073954 38.937347
-77.080329 38.921895
-77.073327 38.936195
-77.074089 38.937601
-77.078503 38.922506
-77.078287 38.922606
-77.092283 38.927736
-77.075583 38.939426
-77.073177 38.935874
-77.074869 38.938669
-77.089011 38.940281
-77.073024 38.928420
-77.091806 38.926775
-77.073029 38.935519
-77.072531 38.933613
-77.089772 38.924233
-77.073350 38.927583
-77.072448 38.930799
-77.073910 38.926519
-77.078714 38.922364
-77.076961 38.940591
-77.090688 38.925140
-77.073059 38.928225
-77.073306 38.927617
-77.072393 38.932782
-77.074711 38.925352
-77.074385 38.938142
-77.076982 38.940628
-77.072368 38.932593
-77.073351 38.927486
-77.076407 38.923681
-77.072836 38.935126
-77.092835 38.934872
-77.093227 38.932697
-77.080061 38.921861
-77.072707 38.934707
-77.072537 38.933995
-77.079702 38.921960
-77.093252 38.932487
-77.080435 38.921753
-77.078285 38.922504
-77.072658 38.934582
-77.072404 38.930643
-77.092803 38.928832
-77.076880 38.940618
-77.081501 38.921542
-77.081837 38.921502
-77.081155 38.921585
-77.073311 38.927452
-77.082076 38.921478
-77.076897 38.940648
-77.073980 38.926239
-77.072667 38.934760
-77.076831 38.940608
-77.072559 38.934356
-77.085140 38.942204
-77.087290 38.941463
-77.072598 38.934531
-77.086748 38.922206
-77.080880 38.921611
-77.081946 38.942447
-77.074672 38.938656
-77.084933 38.942268
-77.078154 38.941411
-77.072280 38.932592
-77.089300 38.923666
-77.086278 38.941899
-77.076378 38.923584
-77.076873 38.940682
-77.076808 38.940641
-77.075576 38.924248
-77.076228 38.923684
-77.076829 38.940672
-77.073506 38.936997
-77.073640 38.937238
-77.078044 38.922510
-77.073731 38.937404
-77.076987 38.923115
-77.074907 38.924902
-77.078046 38.941410
-77.077333 38.941022
-77.072213 38.931633
-77.079334 38.921948
-77.073233 38.936504
-77.072307 38.933416
-77.089740 38.923957
-77.072424 38.929800
-77.092228 38.936792
-77.073040 38.936120
-77.078712 38.922157
-77.084418 38.942449
-77.072299 38.933567
-77.074477 38.925351
-77.074023 38.937941
-77.072882 38.935768
-77.085726 38.942164
-77.086889 38.922142
-77.084517 38.942450
-77.075313 38.939519
-77.078294 38.922306
-77.076091 38.923680
-77.072229 38.930624
-77.073068 38.927616
-77.084621 38.942451
-77.072699 38.935362
-77.072138 38.931901
-77.091075 38.925239
-77.072298 38.933813
-77.086580 38.921986
-77.077853 38.922500
-77.073557 38.937292
-77.074985 38.939226
-77.085540 38.942269
-77.074071 38.938110
-77.078153 38.941572
-77.072753 38.935598
-77.080232 38.942326
-77.079826 38.921690
-77.088258 38.941144
-77.072310 38.929861
-77.074320 38.938478
-77.075037 38.924581
-77.072531 38.934994
-77.075611 38.924018
-77.074905 38.924717
-77.073019 38.927584
-77.077564 38.922604
-77.072318 38.934226
-77.073074 38.927433
-77.074715 38.924904
-77.078046 38.941574
-77.075098 38.939428
-77.072068 38.931619
-77.082070 38.921241
-77.079701 38.921671
-77.078293 38.922201
-77.072366 38.929380
-77.072413 38.934718
-77.073025 38.927486
-77.072363 38.934550
-77.072973 38.927583
-77.093071 38.928787
-77.077968 38.922339
-77.076988 38.922898
-77.086698 38.921926
-77.079275 38.921783
-77.073307 38.926862
-77.081910 38.921216
-77.075191 38.939598
-77.075237 38.924264
-77.072338 38.934594
-77.085851 38.942298
-77.072090 38.930631
-77.079534 38.942245
-77.072195 38.929904
-77.091531 38.938301
-77.086512 38.942095
-77.074610 38.939000
-77.092265 38.926751
-77.074240 38.925352
-77.077544 38.922505
-77.089699 38.923633
-77.080859 38.921311
-77.072859 38.936246
-77.072037 38.930728
-77.089503 38.940457
-77.073369 38.937291
-77.080970 38.942635
-77.085663 38.942404
-77.073075 38.927160
-77.085309 38.942499
-77.087572 38.941695
-77.092782 38.927711
-77.087454 38.941754
-77.089833 38.923695
-77.074710 38.924715
-77.085109 38.942568
-77.076578 38.923043
-77.093536 38.933618
-77.078713 38.921881
-77.073903 38.938204
-77.072547 38.935600
-77.093574 38.933455
-77.093506 38.933885
-77.072552 38.928277
-77.073302 38.937289
-77.072878 38.936492
-77.071903 38.932593
-77.078837 38.921783
-77.091378 38.925210
-77.071983 38.933446
-77.077113 38.922633
-77.078156 38.941836
-77.081982 38.942850
-77.074884 38.939498
-77.072045 38.929943
-77.076988 38.922685
-77.093725 38.932469
-77.072092 38.929681
-77.072426 38.928444
-77.081606 38.942840
-77.075457 38.940082
-77.076405 38.923056
-77.074928 38.939578
-77.074826 38.939477
-77.075769 38.940365
-77.072696 38.927692
-77.078048 38.941836
-77.090747 38.939511
-77.082067 38.920998
-77.093344 38.928901
-77.074987 38.939686
-77.093744 38.932915
-77.079270 38.921531
-77.073451 38.926145
-77.073171 38.937290
-77.072299 38.935261
-77.086196 38.921483
-77.072079 38.929410
-77.077859 38.922106
-77.072749 38.936474
-77.072101 38.934600
-77.078294 38.921897
-77.077127 38.922502
-77.089479 38.940722
-77.081268 38.921029
-77.076576 38.922843
-77.081380 38.921002
-77.080862 38.921080
-77.075443 38.923711
-77.072325 38.935478
-77.089213 38.940947
-77.073306 38.926297
-77.071786 38.931036
-77.074028 38.925219
-77.079702 38.921334
-77.075110 38.939910
-77.081064 38.921028
-77.078154 38.941999
-77.071753 38.931227
-77.071906 38.929968
-77.086791 38.942279
-77.074695 38.924400
-77.088919 38.941189
-77.089644 38.923243
-77.071726 38.931430
-77.072170 38.935119
-77.072201 38.928673
-77.089793 38.923347
-77.072642 38.927488
-77.071704 38.931770
-77.081490 38.942976
-77.078052 38.941999
-77.071690 38.931668
-77.073077 38.926570
-77.077471 38.922202
-77.088621 38.941420
-77.078715 38.921613
-77.092770 38.936884
-77.087211 38.942171
-77.079877 38.942695
-77.072277 38.935600
-77.077114 38.922373
-77.072545 38.927582
-77.078835 38.921531
-77.075729 38.940579
-77.093745 38.934082
-77.075093 38.923885
-77.092620 38.926664
-77.074026 38.925054
-77.081609 38.920852
-77.092869 38.936770
-77.082944 38.943120
-77.082577 38.943121
-77.075264 38.923702
-77.082117 38.943118
-77.083439 38.943121
-77.076012 38.923057
-77.078200 38.942161
-77.088308 38.941700
-77.071914 38.934599
-77.072340 38.927937
-77.072447 38.936244
-77.083719 38.943122
-77.073496 38.938207
-77.072546 38.927410
-77.081808 38.943123
-77.094009 38.932065
-77.093907 38.933483
-77.077969 38.921830
-77.080877 38.920897
-77.079269 38.921287
-77.076103 38.940979
-77.071659 38.933446
-77.071959 38.928978
-77.078359 38.942285
-77.088731 38.941506
-77.084174 38.943116
-77.075387 38.940418
-77.081376 38.943115
-77.078354 38.921615
-77.081270 38.920805
-77.076680 38.922505
-77.091672 38.925027
-77.071589 38.930839
-77.082067 38.920708
-77.089953 38.923243
-77.081910 38.920714
-77.075093 38.923720
-77.081943 38.920710
-77.074024 38.924867
-77.089744 38.940836
-77.087972 38.941977
-77.086073 38.942749
-77.087969 38.941984
-77.080772 38.920850
-77.073307 38.925836
-77.089947 38.923214
-77.071512 38.932498
-77.081081 38.943122
-77.072837 38.937291
-77.076596 38.922505
-77.084581 38.943118
-77.078293 38.921582
-77.093142 38.936521
-77.072859 38.937384
-77.089572 38.922878
-77.087703 38.942163
-77.079703 38.921054
-77.087716 38.942161
-77.071759 38.929382
-77.093301 38.936207
-77.080805 38.943122
-77.086180 38.921123
-77.073078 38.926090
-77.071462 38.932595
-77.077822 38.942160
-77.080572 38.920814
-77.072555 38.927033
-77.084919 38.943119
-77.075993 38.941059
-77.074022 38.924728
-77.078717 38.921338
-77.076220 38.941238
-77.077473 38.921898
-77.089698 38.922909
-77.078836 38.921285
-77.077113 38.922093
-77.072494 38.936794
-77.075267 38.923417
-77.080843 38.920738
-77.071888 38.935242
-77.081267 38.920663
-77.092285 38.938266
-77.082132 38.943340
-77.083725 38.943323
-77.074889 38.923729
-77.071564 38.929897
-77.080390 38.943120
-77.075260 38.940538
-77.075632 38.923057
-77.076575 38.922369
-77.094141 38.933336
-77.071365 38.931845
-77.075641 38.940875
-77.085283 38.943118
-77.092060 38.938664
-77.072263 38.927491
-77.074181 38.924416
-77.081424 38.920586
-77.077857 38.921622
-77.071648 38.934596
-77.072669 38.926591
-77.072201 38.927583
-77.071929 38.935601
-77.079273 38.921040
-77.072902 38.926148
-77.076128 38.941307
-77.072556 38.926748
-77.094286 38.931935
-77.076256 38.922505
-77.076245 38.922509
-77.080059 38.943120
-77.078296 38.921372
-77.094283 38.932526
-77.080237 38.920739
-77.091802 38.939113
-77.081207 38.920552
-77.085612 38.943118
-77.092535 38.938096
-77.089498 38.922590
-77.092367 38.938396
-77.077398 38.942154
-77.071586 38.929177
-77.075790 38.941141
-77.078256 38.942581
-77.072064 38.936244
-77.077117 38.921887
-77.071334 38.933445
-77.082068 38.920415
-77.072066 38.927636
-77.073057 38.938205
-77.076227 38.941482
-77.076826 38.922040
-77.087705 38.942440
-77.073307 38.925313
-77.071229 38.932596
-77.085899 38.943119
-77.079683 38.943119
-77.071650 38.928765
-77.092060 38.938928
-77.080232 38.920641
-77.071955 38.927823
-77.072491 38.937288
-77.091498 38.939639
-77.077472 38.921631
-77.077969 38.921388
-77.075858 38.941272
-77.083725 38.943536
-77.080384 38.943321
-77.076577 38.922132
-77.081210 38.920432
-77.079707 38.920739
-77.074898 38.923410
-77.071638 38.928649
-77.073771 38.924605
-77.081244 38.943493
-77.073077 38.925541
-77.089449 38.922383
-77.073899 38.924415
-77.091970 38.924751
-77.072296 38.937034
-77.072365 38.937175
-77.092158 38.924994
-77.075254 38.923050
-77.089585 38.922461
-77.075924 38.941388
-77.081046 38.943496
-77.078710 38.921018
-77.078295 38.921178
-77.071699 38.935599
-77.093318 38.937026
-77.085949 38.920706
-77.071962 38.927585
-77.071936 38.927627
-77.081856 38.920302
-77.086271 38.943119
-77.079484 38.920739
-77.086277 38.943119
-77.079316 38.943121
-77.075900 38.922503
-77.075106 38.923131
-77.075884 38.922508
-77.072839 38.925789
-77.091681 38.939587
-77.091208 38.923799
-77.084313 38.943583
-77.081206 38.920325
-77.075662 38.941279
-77.077116 38.921679
-77.093695 38.927583
-77.078476 38.921028
-77.075116 38.923055
-77.091577 38.939768
-77.079265 38.920741
-77.071040 38.931723
-77.076931 38.942154
-77.072322 38.926585
-77.080654 38.920374
-77.076440 38.941872
-77.084783 38.943571
-77.072491 38.926232
-77.071307 38.934600
-77.093050 38.937777
-77.092432 38.925155
-77.072360 38.937447
-77.072253 38.937245
-77.076250 38.922136
-77.075453 38.941193
-77.083725 38.943722
-77.075587 38.941302
-77.093655 38.927305
-77.075755 38.941441
-77.087704 38.942701
-77.094541 38.933266
-77.071125 38.930069
-77.089384 38.922133
-77.072488 38.926149
-77.091407 38.940066
-77.070979 38.932597
-77.089926 38.922506
-77.081089 38.920239
-77.082069 38.920134
-77.078853 38.943121
-77.078985 38.920741
-77.086751 38.943117
-77.076521 38.921909
-77.073653 38.924420
-77.094644 38.931902
-77.071299 38.929089
-77.086766 38.943117
-77.078159 38.942859
-77.070945 38.931949
-77.093316 38.926498
-77.070945 38.931856
-77.070944 38.932220
-77.094653 38.931815
-77.081213 38.920203
-77.080390 38.943565
-77.077857 38.921173
-77.076130 38.941762
-77.071930 38.936706
-77.070945 38.932426
-77.085202 38.943568
-77.087837 38.942695
-77.071732 38.927658
-77.074784 38.940717
-77.071724 38.936246
-77.081313 38.920171
-77.078140 38.921025
-77.094672 38.932355
-77.077472 38.921324
-77.081203 38.920170
-77.076078 38.922138
-77.070906 38.931564
-77.070946 38.933009
-77.076764 38.921692
-77.079708 38.920456
-77.076653 38.942159
-77.080866 38.943708
-77.071340 38.928690
-77.075275 38.941193
-77.076580 38.942120
-77.092156 38.939334
-77.073307 38.924737
-77.070948 38.933292
-77.072362 38.937733
-77.082565 38.943880
-77.078706 38.920743
-77.091242 38.940386
-77.093787 38.927302
-77.072477 38.937955
-77.070949 38.933443
-77.085580 38.943568
-77.078554 38.943122
-77.076767 38.942268
-77.073073 38.925011
-77.081521 38.920074
-77.074981 38.922909
-77.073465 38.924476
-77.075461 38.922508
-77.091883 38.924173
-77.075357 38.941324
-77.071400 38.935600
-77.075448 38.922509
-77.080655 38.920179
-77.072079 38.937290
-77.070947 38.933691
-77.086276 38.943422
-77.093620 38.937099
-77.092791 38.925340
-77.091425 38.923632
-77.087169 38.943118
-77.087182 38.943118
-77.077114 38.921390
-77.070821 38.932689
-77.076575 38.921693
-77.072492 38.925799
-77.071412 38.928145
-77.077861 38.921009
-77.073469 38.924383
-77.070783 38.931802
-77.070947 38.933942
-77.081314 38.920025
-77.070824 38.933054
-77.085909 38.943566
-77.079279 38.920457
-77.075102 38.941194
-77.089311 38.921848
-77.075840 38.922138
-77.077971 38.920932
-77.072363 38.937956
-77.081924 38.919945
-77.071751 38.936753
-77.073652 38.924114
-77.081196 38.920010
-77.076711 38.942357
-77.075990 38.941901
-77.090991 38.940792
-77.070948 38.934203
-77.090990 38.923106
-77.072489 38.938220
-77.086056 38.943568
-77.076345 38.942152
-77.075190 38.941329
-77.076143 38.942034
-77.077972 38.943028
-77.091379 38.923454
-77.087707 38.942993
-77.077473 38.921103
-77.078292 38.920737
-77.078129 38.943108
-77.083263 38.944037
-77.075406 38.941526
-77.083726 38.944013
-77.070835 38.930120
-77.070987 38.934604
-77.094832 38.933240
-77.081203 38.919950
-77.071980 38.937419
-77.076285 38.942175
-77.083976 38.944018
-77.073814 38.923811
-77.075196 38.922507
-77.075186 38.922507
-77.092353 38.924476
-77.076313 38.921693
-77.079707 38.920216
-77.070967 38.929216
-77.090376 38.941441
-77.090854 38.941042
-77.087840 38.943009
-77.076426 38.942302
-77.073429 38.924209
-77.084294 38.944018
-77.077461 38.921029
-77.075857 38.941942
-77.093874 38.926929
-77.071413 38.936246
-77.075201 38.941462
-77.071756 38.926834
-77.073077 38.924630
-77.081203 38.919886
-77.092046 38.924039
-77.087676 38.943114
-77.075574 38.922138
-77.072081 38.926144
-77.075004 38.941332
-77.091604 38.940386
-77.076139 38.942175
-77.077889 38.943121
-77.070609 38.931441
-77.089256 38.921604
-77.075995 38.942084
-77.094998 38.931694
-77.080383 38.943922
-77.072304 38.938205
-77.091775 38.923675
-77.091261 38.923145
-77.080634 38.943980
-77.093073 38.925345
-77.090779 38.941206
-77.084750 38.944017
-77.073591 38.923910
-77.092547 38.939334
-77.082755 38.944185
-77.076134 38.921693
-77.076883 38.942671
-77.071449 38.936555
-77.081203 38.919813
-77.076637 38.921368
-77.079278 38.920222
-77.071887 38.937528
-77.077851 38.920745
-77.072353 38.938360
-77.090527 38.922449
-77.081959 38.919729
-77.073308 38.924197
-77.074868 38.922607
-77.071147 38.928141
-77.071391 38.927461
-77.074830 38.922635
-77.095054 38.931773
-77.075202 38.941579
-77.070536 38.931687
-77.091666 38.923486
-77.072553 38.925211
-77.077118 38.921082
-77.076166 38.942275
-77.086273 38.943718
-77.078836 38.920342
-77.075724 38.941988
-77.076548 38.942521
-77.077199 38.921028
-77.087679 38.943223
-77.085124 38.944018
-77.078709 38.920362
-77.074927 38.922504
-77.071371 38.927398
-77.073742 38.923624
-77.093593 38.937853
-77.079960 38.943928
-77.072819 38.924751
-77.070504 38.932593
-77.070828 38.934833
-77.092079 38.923863
-77.081204 38.919743
-77.071695 38.937291
-77.075256 38.941704
-77.071473 38.936829
-77.075837 38.942137
-77.091243 38.922962
-77.073073 38.924358
-77.079708 38.919989
-77.071812 38.937620
-77.091868 38.923559
-77.093822 38.937543
-77.085483 38.944020
-77.092713 38.939335
-77.079720 38.943928
-77.078493 38.920358
-77.070830 38.935086
-77.074194 38.940843
-77.076356 38.921389
-77.094008 38.937194
-77.092015 38.923693
-77.072354 38.938607
-77.081204 38.919673
-77.070958 38.935605
-77.073902 38.923313
-77.075541 38.942012
-77.071342 38.927194
-77.071433 38.936929
-77.088201 38.943119
-77.089153 38.921302
-77.070481 38.933447
-77.077382 38.943117
-77.075905 38.942273
-77.075476 38.941977
-77.095205 38.932422
-77.077469 38.920736
-77.075101 38.941703
-77.075680 38.942136
-77.090832 38.941428
-77.071137 38.936247
-77.070647 38.929337
-77.092650 38.924381
-77.080688 38.919705
-77.082767 38.944387
-77.077247 38.943081
-77.080660 38.919705
-77.070830 38.935334
-77.083724 38.944355
-77.076767 38.921076
-77.070357 38.931772
-77.071809 38.937792
-77.078292 38.920356
-77.095234 38.931509
-77.076004 38.921523
-77.073741 38.923413
-77.072066 38.925644
-77.085859 38.944019
-77.081066 38.919626
-77.083311 38.944395
-77.071372 38.936922
-77.074987 38.922246
-77.074561 38.922604
-77.075273 38.941894
-77.079311 38.943926
-77.095199 38.933242
-77.080437 38.944209
-77.077218 38.943118
-77.091454 38.922965
-77.079280 38.919974
-77.075683 38.921693
-77.075532 38.942113
-77.092552 38.939750
-77.084308 38.944352
-77.080661 38.919647
-77.071489 38.926635
-77.093328 38.925224
-77.076639 38.921075
-77.071968 38.938205
-77.072356 38.938842
-77.078109 38.920356
-77.070828 38.935599
-77.070438 38.929980
-77.084556 38.944345
-77.094192 38.937142
-77.071703 38.926147
-77.081742 38.919477
-77.075701 38.942274
-77.075959 38.942450
-77.078714 38.920108
-77.074452 38.922604
-77.076782 38.942949
-77.075159 38.941895
-77.074681 38.922390
-77.080708 38.919583
-77.074542 38.922503
-77.093369 38.938718
-77.077264 38.943222
-77.086271 38.944017
-77.071849 38.925792
-77.092964 38.939331
-77.077128 38.920739
-77.095358 38.931531
-77.091008 38.941472
-77.075325 38.942068
-77.092128 38.940385
-77.070501 38.934601
-77.071139 38.927232
-77.089045 38.921033
-77.095360 38.931279
-77.070384 38.929868
-77.072067 38.925372
-77.070961 38.936245
-77.079709 38.919747
-77.077862 38.920369
-77.072462 38.924752
-77.075484 38.921695
-77.073076 38.923934
-77.071644 38.937825
-77.085113 38.944342
-77.090933 38.922327
-77.094064 38.937607
-77.072355 38.939022
-77.071454 38.926446
-77.070828 38.935924
-77.070518 38.934832
-77.073300 38.923656
-77.077212 38.943263
-77.090848 38.941661
-77.074909 38.922112
-77.092552 38.939953
-77.078812 38.943926
-77.076847 38.943086
-77.089192 38.921070
-77.078298 38.920158
-77.076390 38.921075
-77.074306 38.922605
-77.071350 38.937293
-77.070396 38.929547
-77.088707 38.943118
-77.072557 38.924550
-77.094111 38.926304
-77.070973 38.927460
-77.070292 38.930022
-77.076097 38.942690
-77.091415 38.941223
-77.091549 38.922809
-77.091303 38.941330
-77.094270 38.926601
-77.081220 38.919388
-77.092920 38.924344
-77.075431 38.942272
-77.095264 38.934254
-77.089148 38.920968
-77.070948 38.936517
-77.070191 38.930416
-77.079276 38.919751
-77.092553 38.940084
-77.077281 38.943397
-77.078415 38.943878
-77.085633 38.944340
-77.072354 38.939202
-77.070112 38.931101
-77.076943 38.943241
-77.075684 38.921415
-77.093216 38.939246
-77.070942 38.927342
-77.075081 38.942068
-77.076886 38.943221
-77.071078 38.926995
-77.070236 38.929910
-77.074157 38.922605
-77.079284 38.944193
-77.081436 38.919292
-77.072070 38.925088
-77.076660 38.943125
-77.083580 38.944676
-77.091159 38.922331
-77.095479 38.933267
-77.088942 38.920782
-77.078715 38.919872
-77.077507 38.920349
-77.076972 38.943302
-77.076055 38.942787
-77.076706 38.920737
-77.075840 38.921241
-77.080216 38.944465
-77.076304 38.942959
-77.091540 38.922636
-77.083711 38.944700
-77.095539 38.930974
-77.074556 38.922183
-77.082660 38.944737
-77.070573 38.928209
-77.072552 38.924305
-77.070025 38.932594
-77.093471 38.924913
-77.070948 38.936773
-77.070939 38.927148
-77.077115 38.920481
-77.071624 38.938206
-77.079711 38.919519
-77.075506 38.921415
-77.071373 38.926146
-77.074809 38.921932
-77.080714 38.919307
-77.076010 38.921076
-77.088700 38.943337
-77.090683 38.942068
-77.071489 38.938012
-77.089121 38.943118
-77.091448 38.922476
-77.094072 38.938085
-77.072353 38.939417
-77.070305 38.934918
-77.076461 38.943120
-77.077862 38.920093
-77.095646 38.932287
-77.092121 38.923106
-77.069943 38.931644
-77.070025 38.933447
-77.070008 38.930564
-77.070951 38.936973
-77.078816 38.944187
-77.078297 38.919897
-77.079283 38.944336
-77.086273 38.944348
-77.081106 38.919193
-77.075077 38.942274
-77.082287 38.944834
-77.070944 38.926882
-77.092538 38.940398
-77.093373 38.939327
-77.082649 38.944855
-77.081951 38.944830
-77.077452 38.943703
-77.094375 38.937679
-77.072072 38.924753
-77.091693 38.941329
-77.070603 38.936248
-77.070140 38.934600
-77.071429 38.925791
-77.088823 38.920514
-77.076273 38.943123
-77.079278 38.919505
-77.070238 38.935082
-77.073847 38.922604
-77.073075 38.923409
-77.070014 38.929913
-77.076333 38.920738
-77.077143 38.943600
-77.070948 38.937178
-77.070824 38.927013
-77.081443 38.944835
-77.090684 38.942229
-77.093297 38.924368
-77.070013 38.934077
-77.070942 38.926714
-77.077117 38.920299
-77.075746 38.921073
-77.073279 38.923148
-77.089407 38.943119
-77.070961 38.937288
-77.077526 38.920090
-77.081167 38.944837
-77.093501 38.924600
-77.091167 38.941885
-77.076504 38.943325
-77.079280 38.944468
-77.070943 38.926617
-77.075621 38.942796
-77.094628 38.937344
-77.080637 38.919132
-77.072350 38.939698
-77.071427 38.925636
-77.095583 38.934338
-77.084586 38.944839
-77.090106 38.942717
-77.069820 38.930978
-77.080975 38.944838
-77.077547 38.943874
-77.074774 38.921690
-77.075383 38.921227
-77.092549 38.940610
-77.088699 38.943585
-77.095794 38.930796
-77.078817 38.944382
-77.078838 38.919514
-77.094348 38.938048
-77.092104 38.941125
-77.092791 38.923536
-77.080234 38.919139
-77.082311 38.945014
-77.075092 38.942515
-77.085002 38.944840
-77.083267 38.945026
-77.082290 38.945026
-77.080506 38.944834
-77.088083 38.943920
-77.090682 38.942394
-77.072549 38.923817
-77.076975 38.943673
-77.079982 38.944735
-77.078299 38.919663
-77.077861 38.919828
-77.086573 38.919418
-77.094268 38.938266
-77.093616 38.939334
-77.076766 38.920325
-77.071282 38.938202
-77.083722 38.945026
-77.074397 38.921895
-77.074397 38.921895
-77.076012 38.920739
-77.078714 38.919495
-77.086273 38.944596
-77.088716 38.920253
-77.074987 38.921416
-77.070471 38.927458
-77.075910 38.943123
-77.074692 38.942275
-77.073271 38.922918
-77.071339 38.938368
-77.080237 38.944838
-77.071192 38.925791
-77.070412 38.936344
-77.070573 38.936797
-77.071001 38.937765
-77.085420 38.944838
-77.093619 38.924464
-77.079668 38.944740
-77.072355 38.939972
-77.091083 38.942184
-77.095575 38.928789
-77.089774 38.943119
-77.089991 38.920926
-77.075644 38.920897
-77.070027 38.935181
-77.069623 38.931618
-77.078435 38.919516
-77.079712 38.919136
-77.088324 38.943924
-77.092554 38.940826
-77.071239 38.938313
-77.072066 38.924277
-77.095696 38.929184
-77.070949 38.926143
-77.086650 38.944575
-77.070108 38.928322
-77.090111 38.942940
-77.073480 38.922601
-77.074837 38.921414
-77.071432 38.925216
-77.076518 38.920326
-77.095549 38.928478
