-76.971719 38.903293
-76.985285 38.903067
-76.984626 38.902163
-76.972739 38.912650
-76.975754 38.899861
-76.982528 38.900401
-76.986031 38.904577
-76.973679 38.901025
-76.985320 38.911449
-76.984461 38.912593
-76.982747 38.900527
-76.985883 38.910383
-76.973026 38.912974
-76.986470 38.906393
-76.980578 38.914967
-76.981877 38.900044
-76.982855 38.900576
-76.977218 38.899437
-76.978256 38.915223
-76.983113 38.900738
-76.977949 38.915216
-76.985992 38.910170
-76.973911 38.913742
-76.982590 38.914157
-76.978055 38.899319
-76.985193 38.911717
-76.975829 38.914765
-76.975747 38.899815
-76.970815 38.905356
-76.986391 38.908916
-76.986563 38.907174
-76.981346 38.899778
-76.973321 38.913311
-76.985477 38.911307
-76.983034 38.900634
-76.985736 38.910841
-76.979616 38.899334
-76.974264 38.914032
-76.982724 38.900422
-76.981036 38.914902
-76.982015 38.900038
-76.985140 38.911873
-76.985872 38.910592
-76.980546 38.899500
-76.986268 38.909539
-76.985143 38.911877
-76.977008 38.899401
-76.981592 38.899837
-76.971719 38.903082
-76.979233 38.899268
-76.979419 38.899275
-76.974963 38.914468
-76.977434 38.899310
-76.985977 38.910419
-76.986020 38.904227
-76.979045 38.899237
-76.976282 38.899553
-76.976317 38.915009
-76.986291 38.904967
-76.980943 38.914980
-76.977695 38.899259
-76.978153 38.915330
-76.983809 38.913409
-76.976897 38.899381
-76.984678 38.902004
-76.986637 38.907073
-76.986632 38.907616
-76.979280 38.899235
-76.985986 38.910479
-76.985411 38.902961
-76.983875 38.901166
-76.986625 38.906510
-76.975360 38.899844
-76.980687 38.915089
-76.986416 38.909276
-76.986541 38.908705
-76.986054 38.904177
-76.986347 38.904990
-76.986602 38.906165
-76.984440 38.912870
-76.974704 38.914407
-76.970630 38.905572
-76.982373 38.900101
-76.986691 38.907532
-76.978530 38.915402
-76.985220 38.902605
-76.986687 38.907670
-76.974651 38.900153
-76.985522 38.903061
-76.975357 38.899805
-76.984566 38.912767
-76.985777 38.911041
-76.977691 38.915364
-76.975750 38.899640
-76.971408 38.903404
-76.974242 38.914170
-76.978433 38.899130
-76.976131 38.915050
-76.978489 38.915423
-76.980279 38.915244
-76.982686 38.914316
-76.983423 38.900720
-76.972433 38.912650
-76.986621 38.908587
-76.982672 38.900219
-76.986510 38.905384
-76.982801 38.900292
-76.981635 38.899694
-76.986733 38.906755
-76.974620 38.914450
-76.984781 38.901938
-76.985961 38.903745
-76.976581 38.899327
-76.973026 38.913311
-76.981583 38.899654
-76.984753 38.901897
-76.978436 38.899077
-76.985784 38.911174
-76.985315 38.911946
-76.984196 38.901302
-76.973920 38.914039
-76.982893 38.914252
-76.974239 38.900300
-76.986364 38.909872
-76.984472 38.901558
-76.985955 38.910884
-76.976003 38.899462
-76.973972 38.900454
-76.970590 38.905273
-76.985256 38.912070
-76.986792 38.907707
-76.986499 38.905057
-76.973466 38.913744
-76.977132 38.899160
-76.978018 38.915504
-76.985820 38.911206
-76.986604 38.909140
-76.976101 38.899403
-76.984717 38.912777
-76.977968 38.899045
-76.971688 38.911838
-76.983937 38.913549
-76.986327 38.910104
-76.986158 38.904017
-76.971291 38.903369
-76.976626 38.915307
-76.983117 38.914176
-76.980411 38.915333
-76.980421 38.915331
-76.972578 38.912977
-76.975022 38.899803
-76.974829 38.914658
-76.974921 38.899843
-76.986823 38.906603
-76.974112 38.900294
-76.975808 38.899464
-76.986784 38.908349
-76.976351 38.915260
-76.979343 38.899023
-76.982418 38.914617
-76.985851 38.911251
-76.978633 38.915576
-76.983255 38.914134
-76.986448 38.904645
-76.974288 38.900155
-76.986134 38.910714
-76.985619 38.902863
-76.986200 38.903968
-76.985796 38.903153
-76.986879 38.907721
-76.982939 38.900188
-76.983937 38.913642
-76.980945 38.899291
-76.972226 38.912680
-76.986785 38.905882
-76.985341 38.902419
-76.978457 38.915611
-76.984705 38.901630
-76.986905 38.907625
-76.985864 38.903208
-76.980478 38.915408
-76.982797 38.914481
-76.985399 38.912091
-76.986752 38.905578
-76.977853 38.915607
-76.981897 38.914947
-76.978914 38.898920
-76.974033 38.900249
-76.981234 38.899347
-76.970336 38.905784
-76.976465 38.915373
-76.986733 38.909113
-76.972430 38.901586
-76.986697 38.909285
-76.983520 38.914030
-76.974239 38.914445
-76.979938 38.915541
-76.984864 38.901738
-76.981542 38.899431
-76.982449 38.899835
-76.986033 38.903440
-76.986284 38.910582
-76.976160 38.899233
-76.974740 38.899804
-76.977437 38.898952
-76.972724 38.913311
-76.975764 38.899355
-76.983249 38.900297
-76.978546 38.898870
-76.977332 38.915589
-76.986973 38.907449
-76.986866 38.905915
-76.986708 38.905144
-76.972099 38.912655
-76.978431 38.898858
-76.984669 38.901473
-76.977524 38.898921
-76.984807 38.912934
-76.986242 38.910771
-76.986221 38.910825
-76.986756 38.909310
-76.986962 38.906420
-76.986967 38.908102
-76.983375 38.900337
-76.983760 38.900611
-76.983857 38.900688
-76.974626 38.899803
-76.971003 38.903511
-76.986755 38.905165
-76.976600 38.915499
-76.981242 38.899251
-76.974070 38.914440
-76.970260 38.905683
-76.975322 38.899463
-76.980125 38.915593
-76.986030 38.903279
-76.983795 38.913938
-76.983640 38.900487
-76.976511 38.899053
-76.984051 38.913742
-76.976933 38.915596
-76.986415 38.910491
-76.977689 38.915713
-76.973447 38.914040
-76.973412 38.900537
-76.985166 38.901937
-76.974428 38.914686
-76.986911 38.908858
-76.986318 38.903803
-76.985966 38.911448
-76.974676 38.914826
-76.987001 38.906224
-76.987066 38.907125
-76.972108 38.912799
-76.974470 38.899827
-76.986333 38.910745
-76.984042 38.900760
-76.986735 38.904876
-76.980656 38.915530
-76.974445 38.914725
-76.973472 38.900451
-76.985415 38.912344
-76.973024 38.913741
-76.978083 38.898767
-76.985419 38.912348
-76.986806 38.909490
-76.986736 38.909741
-76.986346 38.903766
-76.979555 38.898798
-76.987089 38.907922
-76.984961 38.901601
-76.977953 38.898750
-76.980152 38.898874
-76.985973 38.903000
-76.973907 38.914443
-76.984042 38.913845
-76.983491 38.900282
-76.976336 38.899018
-76.985018 38.901655
-76.986512 38.904096
-76.979382 38.898757
-76.983811 38.900512
-76.983230 38.900099
-76.974907 38.899541
-76.978693 38.915836
-76.985192 38.901837
-76.976161 38.899051
-76.984888 38.913066
-76.977708 38.898742
-76.979150 38.898718
-76.987131 38.906681
-76.973287 38.914040
-76.973773 38.900156
-76.975763 38.899160
-76.974113 38.899929
-76.972417 38.901276
-76.977085 38.915740
-76.984303 38.900874
-76.978951 38.898681
-76.980755 38.915596
-76.984118 38.913851
-76.977528 38.915816
-76.972434 38.913311
-76.981940 38.899356
-76.979633 38.915818
-76.976821 38.915706
-76.986112 38.911434
-76.986638 38.910295
-76.970176 38.905329
-76.981201 38.915479
-76.979870 38.898758
-76.986241 38.903345
-76.979753 38.898733
-76.986333 38.903517
-76.987104 38.906018
-76.980519 38.898871
-76.971313 38.911946
-76.976448 38.898911
-76.980586 38.898882
-76.985991 38.902868
-76.984420 38.900924
-76.976120 38.898982
-76.980879 38.898935
-76.980944 38.898948
-76.987210 38.907864
-76.972108 38.913044
-76.971777 38.912650
-76.986318 38.903401
-76.978529 38.898609
-76.974804 38.899465
-76.979197 38.898628
-76.987154 38.908515
-76.969985 38.905999
-76.987161 38.906042
-76.987019 38.905278
-76.984824 38.901248
-76.987254 38.907688
-76.973895 38.914611
-76.983311 38.914569
-76.976584 38.898805
-76.973999 38.914681
-76.979146 38.898592
-76.984611 38.901008
-76.985054 38.901467
-76.984467 38.900871
-76.981308 38.899010
-76.976952 38.915833
-76.987275 38.907018
-76.970041 38.905499
-76.983930 38.900406
-76.978819 38.898564
-76.979804 38.915909
-76.983816 38.900306
-76.973025 38.900538
-76.977245 38.915901
-76.987070 38.905303
-76.978895 38.898551
-76.977365 38.915924
-76.978191 38.898549
-76.986775 38.904279
-76.985535 38.912548
-76.987155 38.905659
-76.977399 38.898617
-76.983648 38.900164
-76.978814 38.916013
-76.987273 38.906451
-76.986560 38.910823
-76.981728 38.915428
-76.975768 38.898992
-76.985540 38.912554
-76.986113 38.911697
-76.981733 38.899122
-76.979093 38.916009
-76.976571 38.898757
-76.973348 38.900250
-76.982895 38.899665
-76.985425 38.901828
-76.986863 38.910096
-76.971213 38.912037
-76.985605 38.902050
-76.979477 38.898552
-76.975378 38.899106
-76.972981 38.914039
-76.981512 38.915541
-76.980954 38.915721
-76.981195 38.915651
-76.984661 38.900956
-76.978464 38.898498
-76.981822 38.915436
-76.974069 38.914821
-76.986560 38.910934
-76.986821 38.904232
-76.978747 38.916070
-76.987106 38.909403
-76.983509 38.899994
-76.970131 38.904779
-76.987371 38.907211
-76.978932 38.916071
-76.977181 38.898580
-76.982159 38.915317
-76.974258 38.914956
-76.987375 38.907514
-76.976424 38.898730
-76.972581 38.913740
-76.973441 38.914444
-76.987381 38.907503
-76.974465 38.915082
-76.977136 38.898572
-76.985656 38.912532
-76.974459 38.899461
-76.982384 38.915239
-76.980824 38.915814
-76.974237 38.899578
-76.985695 38.902053
-76.974287 38.899540
-76.986125 38.902684
-76.974179 38.914956
-76.987404 38.906833
-76.972091 38.913305
-76.986173 38.911802
-76.987232 38.909114
-76.978680 38.916131
-76.984844 38.901022
-76.982618 38.915156
-76.978056 38.898430
-76.986756 38.910665
-76.978949 38.916130
-76.987224 38.905366
-76.979313 38.916107
-76.987118 38.904931
-76.971361 38.912438
-76.987389 38.908179
-76.977531 38.916081
-76.980772 38.915867
-76.985046 38.913335
-76.971242 38.912279
-76.977169 38.916037
-76.970584 38.903401
-76.985474 38.901697
-76.976969 38.898541
-76.982937 38.915009
-76.982757 38.915110
-76.974323 38.899464
-76.987443 38.906583
-76.969809 38.905686
-76.975094 38.899078
-76.969808 38.905686
-76.979320 38.898403
-76.977670 38.898416
-76.979227 38.898395
-76.983555 38.899897
-76.987435 38.906412
-76.987083 38.909899
-76.984398 38.914016
-76.987480 38.907360
-76.978609 38.916189
-76.985990 38.902332
-76.974271 38.899462
-76.983422 38.914765
-76.978885 38.916197
-76.979095 38.898362
-76.979060 38.898358
-76.986182 38.902595
-76.978957 38.898342
-76.984195 38.900323
-76.975503 38.898873
-76.984325 38.900424
-76.977630 38.916175
-76.973598 38.914730
-76.986732 38.903579
-76.983877 38.900053
-76.986709 38.903521
-76.983703 38.899923
-76.972676 38.914039
-76.985048 38.901071
-76.985932 38.902152
-76.986691 38.903460
-76.986844 38.910765
-76.980613 38.916023
-76.985105 38.913439
-76.983274 38.914929
-76.987500 38.908253
-76.977305 38.916171
-76.978690 38.898291
-76.975921 38.898689
-76.978809 38.916261
-76.977576 38.916209
-76.979480 38.916221
-76.985224 38.901225
-76.985676 38.912789
-76.981081 38.915914
-76.985682 38.912792
-76.984651 38.913917
-76.986263 38.911955
-76.979086 38.916267
-76.986715 38.903425
-76.979123 38.916270
-76.986048 38.902244
-76.987559 38.906613
-76.972108 38.913563
-76.971355 38.912686
-76.987551 38.906439
-76.981717 38.898820
-76.978487 38.898253
-76.972561 38.900538
-76.984894 38.900832
-76.974330 38.915248
-76.987578 38.907912
-76.987142 38.904434
-76.977731 38.916271
-76.983866 38.899957
-76.983502 38.914846
-76.985769 38.901813
-76.984413 38.900373
-76.974105 38.915143
-76.978740 38.916321
-76.987562 38.908281
-76.981393 38.898670
-76.987585 38.906389
-76.987376 38.905149
-76.979018 38.916326
-76.987303 38.909701
-76.985789 38.912757
-76.980973 38.916018
-76.973014 38.914445
-76.985285 38.901176
-76.986875 38.910927
-76.984014 38.900008
-76.987178 38.904383
-76.976564 38.898416
-76.977285 38.898281
-76.972123 38.900871
-76.984859 38.913836
-76.987483 38.905476
-76.978348 38.898181
-76.983750 38.914762
-76.987673 38.907091
-76.986289 38.902443
-76.986778 38.911225
-76.975183 38.898817
-76.986989 38.903795
-76.984791 38.900619
-76.984181 38.900097
-76.978277 38.898168
-76.972874 38.900156
-76.977734 38.916354
-76.980454 38.916196
-76.977831 38.916367
-76.978947 38.916391
-76.975623 38.898635
-76.984504 38.914213
-76.971715 38.913309
-76.971278 38.912774
-76.979306 38.916378
-76.986890 38.911046
-76.977500 38.916352
-76.985431 38.901236
-76.985555 38.901378
-76.979726 38.898206
-76.987530 38.909098
-76.982118 38.898835
-76.978073 38.898132
-76.987687 38.906424
-76.984971 38.900726
-76.972382 38.914031
-76.972012 38.900873
-76.986169 38.902145
-76.972068 38.913742
-76.973252 38.899804
-76.979993 38.898215
-76.987733 38.907642
-76.977748 38.898140
-76.987452 38.909570
-76.977425 38.898171
-76.985513 38.901274
-76.979788 38.898177
-76.972108 38.913796
-76.974114 38.899248
-76.987750 38.907265
-76.978872 38.916453
-76.987592 38.908984
-76.981180 38.916081
-76.985527 38.901279
-76.979550 38.898141
-76.982282 38.898872
-76.970189 38.903511
-76.974642 38.915582
-76.987588 38.905515
-76.983558 38.899555
-76.987756 38.906975
-76.980770 38.898350
-76.984051 38.914657
-76.987702 38.908340
-76.977834 38.916449
-76.986841 38.903239
-76.987237 38.910378
-76.977930 38.916460
-76.975589 38.898563
-76.977450 38.898135
-76.987335 38.904450
-76.987322 38.910154
-76.979205 38.898080
-76.979198 38.916473
-76.986107 38.901965
-76.986392 38.912173
-76.984747 38.900406
-76.985069 38.900703
-76.987703 38.908696
-76.985201 38.913717
-76.985814 38.913021
-76.986733 38.911617
-76.972782 38.914489
-76.969361 38.908174
-76.985898 38.901628
-76.985819 38.913025
-76.987668 38.905578
-76.980452 38.898212
-76.974790 38.915730
-76.970953 38.912545
-76.974506 38.898949
-76.974903 38.898766
-76.977264 38.898102
-76.975479 38.898540
-76.979565 38.898061
-76.980309 38.916380
-76.984682 38.900307
-76.987122 38.910858
-76.981507 38.898479
-76.978809 38.916546
-76.984040 38.899785
-76.982630 38.898934
-76.978016 38.916540
-76.985205 38.900784
-76.985171 38.900748
-76.987800 38.906265
-76.987603 38.909435
-76.977552 38.916513
-76.979625 38.898039
-76.979772 38.898057
-76.979380 38.898014
-76.971926 38.900771
-76.987090 38.910993
-76.987790 38.906089
-76.987849 38.906699
-76.977687 38.916533
-76.970297 38.903025
-76.975276 38.898576
-76.987805 38.908381
-76.985930 38.901587
-76.980748 38.916320
-76.981185 38.898344
-76.984407 38.914529
-76.980533 38.916377
-76.986623 38.902600
-76.985244 38.900782
-76.987803 38.906071
-76.972452 38.900253
-76.975898 38.898350
-76.981892 38.898566
-76.987182 38.910845
-76.974138 38.915478
-76.969400 38.905579
-76.985893 38.901501
-76.984537 38.900107
-76.987000 38.911272
-76.971425 38.913284
-76.985026 38.900535
-76.972104 38.914016
-76.978999 38.897942
-76.986460 38.912282
-76.978367 38.897932
-76.985942 38.913018
-76.979046 38.916609
-76.985239 38.900728
-76.972571 38.914444
-76.987132 38.911025
-76.987904 38.906758
-76.977014 38.898056
-76.978787 38.897927
-76.978104 38.916615
-76.980342 38.916458
-76.971162 38.912992
-76.976771 38.898085
-76.986492 38.902282
-76.971823 38.900770
-76.972229 38.914178
-76.987117 38.911126
-76.987540 38.904539
-76.983297 38.899173
-76.987292 38.910739
-76.987925 38.908058
-76.987306 38.910725
-76.983033 38.899004
-76.974282 38.898907
-76.977950 38.897893
-76.984639 38.914457
-76.974239 38.898929
-76.979066 38.916668
-76.986667 38.902467
-76.987896 38.905940
-76.979135 38.916682
-76.976806 38.898015
-76.986017 38.901497
-76.971326 38.913312
-76.974612 38.898717
-76.987768 38.905208
-76.982306 38.898619
-76.987997 38.907094
-76.987924 38.906090
-76.978199 38.916698
-76.986759 38.902601
-76.983150 38.899027
-76.978580 38.916712
-76.981830 38.898420
-76.977821 38.916687
-76.984489 38.914641
-76.971260 38.913268
-76.987166 38.911204
-76.985629 38.913560
-76.986505 38.902137
-76.978478 38.916731
-76.975540 38.898317
-76.973839 38.915465
-76.985497 38.900837
-76.980192 38.897957
-76.980270 38.897971
-76.980067 38.897935
-76.974023 38.898978
-76.978874 38.916736
-76.987881 38.908974
-76.970865 38.912782
-76.980698 38.898046
-76.979346 38.916717
-76.988019 38.906600
-76.980833 38.916476
-76.980763 38.898057
-76.978386 38.916750
-76.978875 38.916750
-76.987416 38.903869
-76.981184 38.916388
-76.988053 38.907505
-76.972356 38.914445
-76.987983 38.906069
-76.971409 38.913511
-76.987666 38.909996
-76.987740 38.909744
-76.978283 38.916770
-76.987261 38.911108
-76.978616 38.897771
-76.981122 38.898119
-76.977079 38.916664
-76.974282 38.898790
-76.977079 38.916666
-76.978523 38.916783
-76.985071 38.900321
-76.985704 38.900970
-76.983714 38.899263
-76.987516 38.910538
-76.985965 38.913275
-76.974066 38.898882
-76.981312 38.898153
-76.988083 38.907794
-76.988009 38.905960
-76.978842 38.897742
-76.987227 38.903275
-76.987891 38.909315
-76.978248 38.916814
-76.987327 38.911074
-76.973253 38.915210
-76.984719 38.914584
-76.986596 38.902094
-76.978853 38.916827
-76.986579 38.912487
-76.987183 38.911418
-76.987758 38.904632
-76.981956 38.898333
-76.988027 38.908686
-76.984523 38.899789
-76.986282 38.901608
-76.984738 38.914595
-76.987596 38.910466
-76.986068 38.913229
-76.981572 38.898183
-76.972398 38.899947
-76.982620 38.898592
-76.977867 38.897718
-76.987184 38.911473
-76.985151 38.900308
-76.986400 38.901745
-76.985792 38.900962
-76.977271 38.916783
-76.987822 38.904722
-76.982944 38.898731
-76.986083 38.913256
-76.970156 38.902642
-76.971007 38.913201
-76.987864 38.909724
-76.978143 38.916878
-76.985936 38.913452
-76.973711 38.898979
-76.978435 38.897661
-76.973950 38.915709
-76.987641 38.904074
-76.977788 38.916867
-76.988113 38.908519
-76.974676 38.898471
-76.974276 38.898659
-76.987917 38.909577
-76.988157 38.906406
-76.988181 38.907856
-76.988148 38.908265
-76.987462 38.910969
-76.986906 38.902454
-76.977550 38.897699
-76.987767 38.910137
-76.972575 38.914819
-76.980920 38.916619
-76.986121 38.913262
-76.985016 38.900110
-76.978455 38.916915
-76.981264 38.916531
-76.973253 38.899228
-76.973454 38.915453
-76.988030 38.909171
-76.985566 38.900629
-76.979875 38.897713
-76.977809 38.916897
-76.980258 38.897770
