-76.979627 38.926921
-76.991386 38.919103
-76.982472 38.930619
-76.988483 38.917512
-76.979722 38.927207
-76.986186 38.931847
-76.988258 38.931648
-76.990750 38.930521
-76.986087 38.931852
-76.980980 38.919771
-76.989853 38.918024
-76.989667 38.917932
-76.992727 38.928449
-76.983893 38.931393
-76.984393 38.931567
-76.993756 38.923295
-76.988539 38.931605
-76.992374 38.928982
-76.983043 38.931011
-76.993805 38.923549
-76.985486 38.917274
-76.983737 38.917748
-76.993792 38.923430
-76.985297 38.931798
-76.993828 38.925447
-76.993252 38.927531
-76.991463 38.919085
-76.988660 38.931596
