-77.018143 38.914580
-77.027155 38.912268
-77.028946 38.915117
-77.017904 38.917798
-77.018534 38.919418
-77.018813 38.913288
-77.028786 38.914566
-77.028023 38.919977
-77.021303 38.921848
-77.028955 38.918070
-77.027842 38.912930
-77.026862 38.921147
-77.029162 38.916609
-77.019062 38.920217
-77.027661 38.912707
-77.027606 38.920500
-77.020009 38.912013
-77.028355 38.919531
-77.028601 38.914049
-77.026924 38.912008
-77.029180 38.916920
-77.021051 38.921783
-77.017725 38.916214
-77.021780 38.911080
-77.021121 38.921821
-77.028814 38.914496
-77.028885 38.914674
-77.019975 38.921152
-77.027795 38.912782
-77.021821 38.911042
-77.027151 38.912143
-77.028151 38.919928
-77.017810 38.915340
-77.018866 38.913059
-77.020977 38.911340
-77.023862 38.910794
-77.027138 38.921043
-77.024192 38.922320
-77.025231 38.911054
-77.027896 38.912845
-77.020591 38.921612
-77.027560 38.920684
-77.027318 38.912231
-77.021866 38.922162
-77.018908 38.920200
-77.017673 38.915935
-77.018083 38.914334
-77.028895 38.914498
-77.024343 38.922325
-77.018145 38.914160
-77.026835 38.921331
-77.024595 38.910846
-77.017751 38.917810
-77.028649 38.919241
-77.021069 38.921901
-77.026216 38.911408
-77.021407 38.911081
-77.018993 38.912773
-77.029314 38.916832
-77.029321 38.916606
-77.026831 38.911774
-77.018944 38.920324
-77.022856 38.922412
-77.028023 38.920264
-77.017645 38.917429
-77.026943 38.921304
-77.029312 38.915975
-77.017835 38.918323
-77.027941 38.912755
-77.017593 38.917137
-77.018081 38.914161
-77.018080 38.914161
-77.023435 38.922465
-77.024540 38.910776
-77.017719 38.917934
-77.017551 38.916840
-77.021018 38.911183
-77.026346 38.911408
-77.025767 38.911124
-77.018277 38.919442
-77.029067 38.914673
-77.018030 38.914187
-77.018866 38.912813
-77.020869 38.911225
-77.023086 38.922502
-77.028618 38.919534
-77.028503 38.919728
-77.026109 38.921903
-77.017908 38.914402
-77.017806 38.918469
-77.017876 38.914464
-77.017901 38.914380
-77.027572 38.912237
-77.018137 38.919305
-77.019016 38.912563
-77.018040 38.914028
-77.021851 38.922336
-77.027133 38.921295
-77.017470 38.916326
-77.029246 38.918170
-77.028026 38.912671
-77.022167 38.922444
-77.020974 38.922050
-77.029448 38.917099
-77.019593 38.921188
-77.017475 38.917272
-77.025926 38.911077
-77.017558 38.917800
-77.026440 38.911337
-77.019880 38.921424
-77.029393 38.915530
-77.017842 38.914370
-77.018653 38.920226
-77.025852 38.922118
-77.017417 38.916854
-77.022644 38.922563
-77.017440 38.915959
-77.018837 38.912664
-77.020163 38.921652
-77.021818 38.910741
-77.028537 38.919869
-77.020643 38.921940
-77.029519 38.916638
-77.028023 38.920563
-77.027956 38.912504
-77.026830 38.911528
-77.019797 38.911729
-77.029519 38.916843
-77.029519 38.916873
-77.017444 38.917422
-77.022176 38.922508
-77.017384 38.916694
-77.025461 38.922306
-77.018211 38.913506
-77.026696 38.911433
-77.017632 38.918304
-77.027152 38.911744
-77.028920 38.919244
-77.024077 38.910520
-77.020829 38.911081
-77.017897 38.919060
-77.018600 38.920260
-77.017362 38.916806
-77.028025 38.920615
-77.028064 38.912565
-77.017992 38.919319
-77.029501 38.915631
-77.020646 38.922008
-77.028486 38.920060
-77.028971 38.919242
-77.026106 38.922105
-77.026216 38.911089
-77.026923 38.911501
-77.029514 38.915525
-77.018107 38.913540
-77.017923 38.913886
-77.017996 38.919414
-77.017933 38.919291
-77.017311 38.916176
-77.028883 38.919488
-77.018018 38.919470
-77.024535 38.910502
-77.028833 38.913550
-77.026441 38.911173
-77.024591 38.910507
-77.029519 38.917721
-77.020514 38.921998
-77.028150 38.920581
-77.017717 38.918848
-77.021129 38.922293
-77.024235 38.922700
-77.027983 38.920775
-77.028781 38.919704
-77.020009 38.911444
-77.029383 38.914820
-77.028880 38.919543
-77.026601 38.921898
-77.025246 38.922498
-77.017526 38.918352
-77.020251 38.921874
-77.026344 38.911090
-77.023864 38.910388
-77.017964 38.919447
-77.022387 38.910465
-77.017280 38.916000
-77.027936 38.912280
-77.027136 38.921567
-77.029461 38.918167
-77.017931 38.913722
-77.017299 38.917439
-77.017525 38.918449
-77.029519 38.917969
-77.020343 38.911181
-77.026831 38.911340
-77.017333 38.915442
-77.028546 38.920158
-77.025868 38.910831
-77.018049 38.919665
-77.017377 38.917929
-77.028637 38.913112
-77.022423 38.922717
-77.021143 38.922358
-77.029344 38.914528
-77.029539 38.915162
-77.017239 38.915978
-77.017252 38.915846
-77.021413 38.922475
-77.029703 38.916763
-77.018395 38.920246
-77.017206 38.916821
-77.022025 38.922663
-77.023132 38.922821
-77.029712 38.916377
-77.027568 38.911851
-77.023007 38.910326
-77.017228 38.915876
-77.022020 38.922673
-77.017438 38.918360
-77.019814 38.921686
-77.017791 38.919287
-77.019220 38.921215
-77.029711 38.915946
-77.026115 38.910874
-77.017689 38.919091
-77.021022 38.922381
-77.029019 38.919531
-77.029731 38.917176
-77.018081 38.919866
