-77.024151 38.943417
-77.019503 38.943033
-77.021725 38.942712
-77.019008 38.943228
-77.017765 38.944014
-77.016963 38.944821
-77.025457 38.944385
-77.020322 38.953962
-77.023085 38.953821
-77.017749 38.952757
-77.018086 38.943731
-77.023219 38.942960
-77.017085 38.952116
-77.025139 38.952700
-77.024074 38.953431
-77.026793 38.946462
-77.019937 38.942829
-77.026055 38.945022
-77.026379 38.951230
-77.025238 38.944105
-77.020449 38.942713
-77.018102 38.943675
-77.018544 38.943393
-77.025105 38.943979
-77.015667 38.948801
-77.025511 38.952400
-77.015651 38.948540
-77.023265 38.953817
-77.022269 38.954064
-77.015645 38.948368
-77.027137 38.948920
-77.026410 38.951228
-77.019708 38.953884
-77.015679 38.949079
-77.019251 38.953724
-77.025105 38.943944
-77.018285 38.953239
-77.027069 38.947248
-77.023844 38.953614
-77.016887 38.944762
-77.020274 38.954047
-77.026016 38.951861
-77.015620 38.948152
-77.025623 38.944416
-77.018735 38.943236
-77.022168 38.942636
-77.023387 38.953814
-77.026713 38.946054
-77.015695 38.949409
-77.025698 38.944473
-77.027027 38.949806
-77.024861 38.953037
-77.023971 38.953582
-77.019643 38.942835
-77.016404 38.945405
-77.023495 38.942951
-77.026240 38.945142
-77.023462 38.942932
-77.015856 38.950147
-77.017334 38.944208
-77.027238 38.948316
-77.022149 38.954164
-77.023327 38.942862
-77.019020 38.943038
-77.021736 38.954211
-77.019201 38.953791
-77.016420 38.945310
-77.016113 38.945872
-77.017296 38.944206
-77.015706 38.949713
-77.026693 38.950871
-77.021277 38.954224
-77.018151 38.953243
-77.021930 38.954205
-77.021164 38.954228
-77.017170 38.952435
-77.016071 38.945926
-77.020999 38.942522
-77.018115 38.943512
-77.025700 38.944377
-77.025399 38.944074
-77.020790 38.942528
-77.016305 38.951306
-77.021141 38.942493
-77.019063 38.953777
-77.024654 38.943462
-77.019261 38.942885
-77.023689 38.953807
-77.020587 38.942531
-77.016685 38.944830
-77.017125 38.944311
-77.016845 38.952123
-77.022816 38.942640
-77.015722 38.949999
-77.017924 38.953151
-77.018480 38.943234
-77.020439 38.942538
-77.025523 38.952619
-77.015717 38.950020
-77.017699 38.943743
-77.025789 38.944371
-77.019796 38.942656
-77.022163 38.942481
-77.021743 38.954307
-77.026534 38.945376
-77.021140 38.942434
-77.021286 38.954321
-77.025096 38.943711
-77.022269 38.942488
-77.018732 38.943055
-77.022283 38.942487
-77.020424 38.954250
-77.023850 38.953809
-77.025525 38.952679
-77.021581 38.942409
-77.020961 38.954329
-77.018107 38.943388
-77.026660 38.951220
-77.016123 38.951184
-77.018173 38.953410
-77.027242 38.949674
-77.026126 38.944702
-77.022881 38.954177
-77.026853 38.950865
-77.020778 38.954337
-77.018807 38.953784
-77.027276 38.947148
-77.019393 38.942716
-77.022544 38.942478
-77.027333 38.947432
-77.026018 38.952218
-77.015737 38.950379
-77.020660 38.954337
-77.027377 38.947734
-77.022279 38.954320
-77.022484 38.954286
-77.015886 38.950768
-77.025898 38.944375
-77.022278 38.954328
-77.017565 38.953011
-77.018237 38.953494
-77.027408 38.947931
-77.015739 38.950434
-77.023857 38.953878
-77.019210 38.953993
-77.017160 38.944083
-77.027432 38.948142
-77.022652 38.954280
-77.027264 38.946919
-77.025430 38.952876
-77.016325 38.951665
-77.017740 38.943557
-77.015349 38.948518
-77.017184 38.952718
-77.018238 38.953541
-77.025286 38.953024
-77.027461 38.948391
-77.027225 38.946683
-77.026432 38.944984
-77.019845 38.954242
-77.022805 38.942466
-77.027331 38.949694
-77.025221 38.943649
-77.020267 38.954352
-77.025534 38.952844
-77.019150 38.942715
-77.016470 38.944796
-77.018901 38.942817
-77.027492 38.948606
-77.027201 38.946475
-77.018314 38.943109
-77.023451 38.942624
-77.016581 38.952131
-77.017730 38.953261
-77.015429 38.949676
-77.017277 38.943860
-77.019906 38.942445
-77.015305 38.948908
-77.018109 38.943212
-77.021732 38.954489
-77.026375 38.951949
-77.023067 38.954269
-77.027517 38.948740
-77.016398 38.944838
-77.017273 38.943837
-77.027185 38.946331
-77.016084 38.945315
-77.020042 38.954358
-77.015320 38.949196
-77.015305 38.949087
-77.027136 38.946182
-77.019527 38.942522
-77.020004 38.954359
-77.015760 38.950813
-77.027303 38.950092
-77.018501 38.953793
-77.015251 38.948391
-77.016334 38.951862
-77.018504 38.942943
-77.023861 38.954019
-77.026631 38.945118
-77.016758 38.944324
-77.025381 38.953080
-77.019606 38.954273
-77.027329 38.946675
-77.027447 38.947150
-77.025081 38.943420
-77.015326 38.949461
-77.018014 38.943215
-77.017731 38.943408
-77.023310 38.942495
-77.027556 38.947718
-77.016808 38.944225
-77.025080 38.943395
-77.015908 38.951229
-77.023319 38.954262
-77.025659 38.952885
-77.025756 38.943955
-77.022805 38.942331
-77.027169 38.946083
-77.015998 38.945318
-77.023670 38.954154
-77.027612 38.948218
-77.018250 38.953734
-77.022290 38.954530
-77.022700 38.954461
-77.022153 38.942190
-77.015775 38.951072
-77.019665 38.954371
-77.017881 38.943218
-77.018587 38.942801
-77.023495 38.954257
-77.026042 38.952554
-77.027485 38.949792
-77.015166 38.948757
-77.016919 38.952726
-77.019729 38.954396
-77.025971 38.944111
-77.025584 38.953021
-77.022163 38.954592
-77.027582 38.949453
-77.027133 38.945818
-77.027671 38.948660
-77.026705 38.945017
-77.019117 38.942527
-77.016057 38.945061
-77.021694 38.942089
-77.027178 38.950868
-77.023946 38.942610
-77.018784 38.942638
-77.026275 38.944372
-77.021323 38.942066
-77.027074 38.945604
-77.025052 38.943222
-77.020890 38.942078
-77.020296 38.954597
-77.023440 38.942392
-77.016323 38.952138
-77.025700 38.953015
-77.021777 38.942051
-77.020624 38.942087
-77.015314 38.950136
-77.027718 38.948959
-77.020356 38.954635
-77.027092 38.951190
-77.017263 38.943555
-77.027620 38.949694
-77.020414 38.942093
-77.017345 38.953272
-77.018082 38.942944
-77.019301 38.954382
-77.027688 38.949372
-77.017657 38.943225
-77.026219 38.952545
-77.023872 38.954251
-77.019736 38.954530
-77.022706 38.954617
-77.018056 38.953806
-77.015794 38.951418
-77.027004 38.945316
-77.023481 38.954412
-77.020165 38.942109
-77.022208 38.942036
-77.018940 38.942474
-77.019208 38.954383
-77.023877 38.954273
-77.025511 38.953280
-77.019831 38.942164
-77.017613 38.953542
-77.019286 38.942325
-77.021252 38.954782
-77.024922 38.943015
-77.018784 38.942517
-77.018913 38.954291
-77.021750 38.954787
-77.021059 38.954788
-77.025522 38.953304
-77.017136 38.943568
-77.016483 38.944236
-77.026946 38.945117
-77.017682 38.943128
-77.022468 38.942031
-77.015090 38.949625
-77.019284 38.942295
-77.016662 38.952735
-77.017744 38.953676
-77.020865 38.954793
-77.027839 38.948662
-77.015088 38.949671
-77.026052 38.952836
-77.027209 38.945578
-77.021482 38.954820
-77.016727 38.943934
-77.018840 38.954295
-77.020946 38.941939
-77.020864 38.941941
-77.023942 38.942434
-77.016358 38.952426
-77.022301 38.954784
-77.015803 38.951624
-77.019731 38.942113
-77.027656 38.946677
-77.023486 38.954513
-77.020550 38.954802
-77.024166 38.954241
-77.025859 38.943663
-77.017149 38.953272
-77.015563 38.951200
-77.022725 38.942023
-77.021558 38.941885
-77.015668 38.945329
-77.027816 38.949371
-77.024191 38.954237
-77.027483 38.946084
-77.017253 38.943364
-77.017748 38.953756
-77.020777 38.954852
-77.022109 38.941905
-77.026161 38.943931
-77.024063 38.942429
-77.014920 38.949114
-77.015633 38.945327
-77.025186 38.943059
-77.024472 38.954133
-77.019537 38.942120
-77.015916 38.944837
-77.020309 38.954814
-77.027839 38.947249
-77.024131 38.942432
-77.027909 38.947722
-77.022954 38.942017
-77.022720 38.954785
-77.015506 38.945524
-77.025561 38.953440
-77.016935 38.953179
-77.023929 38.942321
-77.024260 38.942470
-77.025821 38.943521
-77.027344 38.945582
-77.020374 38.954867
-77.019912 38.941972
-77.023425 38.942119
-77.027847 38.949695
-77.026082 38.952999
-77.017288 38.943237
-77.027983 38.948315
-77.018074 38.942692
-77.023102 38.954737
-77.024542 38.942584
-77.027129 38.945117
-77.019306 38.942127
-77.024419 38.954235
-77.025051 38.942884
-77.017259 38.943245
-77.018717 38.954397
-77.015814 38.951880
-77.027756 38.950145
-77.026389 38.944051
-77.014823 38.948959
-77.016719 38.943714
-77.026811 38.944581
-77.026539 38.952535
-77.019134 38.942162
-77.022698 38.941889
-77.023236 38.942009
-77.018233 38.942556
-77.017742 38.942852
-77.020921 38.941759
-77.015457 38.945431
-77.016381 38.952713
-77.019243 38.954650
-77.026164 38.952999
-77.015612 38.945122
-77.015616 38.945110
-77.027604 38.950761
-77.027699 38.950499
-77.023385 38.954724
-77.025329 38.943004
-77.017758 38.953942
-77.018013 38.942647
-77.014987 38.950149
-77.018582 38.954403
-77.019750 38.954828
-77.026767 38.944408
-77.026493 38.944050
-77.025777 38.943326
-77.024633 38.954228
-77.020371 38.954988
-77.021188 38.941679
-77.026958 38.944633
-77.019245 38.954718
-77.018461 38.954406
-77.027281 38.951618
-77.027101 38.951928
-77.026107 38.953170
-77.015395 38.951388
-77.016019 38.944347
-77.014743 38.949350
-77.018237 38.954314
-77.022121 38.941682
-77.014881 38.950050
-77.016793 38.953283
-77.024015 38.954581
-77.024530 38.942408
-77.027469 38.951305
-77.015824 38.952157
-77.018608 38.942241
-77.020320 38.955032
-77.019631 38.941864
-77.025336 38.942893
-77.023620 38.941996
-77.027938 38.946675
-77.015366 38.945339
-77.021023 38.941629
-77.014766 38.949650
-77.018785 38.942139
-77.019269 38.941955
-77.025574 38.953699
-77.028093 38.949371
-77.016654 38.943550
-77.014764 38.949699
-77.026443 38.952890
-77.028171 38.948662
-77.015243 38.951209
-77.024444 38.954433
-77.026697 38.944140
-77.025830 38.953508
-77.019104 38.941994
-77.016958 38.943244
-77.018173 38.942403
-77.027356 38.945114
-77.024863 38.954218
-77.017072 38.943141
-77.027777 38.950759
-77.017767 38.954136
-77.017091 38.953650
-77.015973 38.944251
-77.028097 38.949696
-77.023900 38.954725
-77.026518 38.943858
-77.022320 38.955138
-77.016392 38.953015
-77.019664 38.941770
-77.021668 38.941550
-77.027873 38.946183
-77.018201 38.954413
-77.019756 38.955008
-77.028205 38.947720
-77.026450 38.952992
-77.025999 38.943308
-77.019314 38.954890
-77.023412 38.941830
-77.017112 38.943035
-77.017640 38.954100
-77.025695 38.943030
-77.024991 38.954216
-77.026643 38.943953
-77.017673 38.942618
-77.015405 38.951717
-77.027701 38.951109
-77.028040 38.950144
-77.018497 38.942148
-77.016591 38.953286
-77.027002 38.944385
-77.023952 38.941987
-77.017229 38.942906
-77.016682 38.953388
-77.026343 38.943576
-77.017625 38.942614
-77.025168 38.942605
-77.017229 38.942885
-77.028188 38.947151
-77.027709 38.945577
-77.015473 38.944836
-77.026920 38.952525
-77.022199 38.955236
-77.021633 38.955282
-77.019132 38.954903
-77.027028 38.952391
-77.027559 38.951518
-77.015842 38.952490
-77.027831 38.950944
-77.027328 38.951970
-77.021094 38.955300
-77.026396 38.943565
-77.027475 38.945016
-77.016714 38.943254
-77.016710 38.943253
-77.019258 38.941766
-77.028203 38.949793
-77.016038 38.943947
-77.020860 38.955310
-77.026982 38.952531
-77.026298 38.953319
-77.024526 38.942150
-77.015583 38.944545
-77.027281 38.944635
-77.015125 38.945347
-77.014544 38.949622
-77.016039 38.943920
-77.018225 38.954580
-77.022113 38.941439
-77.025445 38.942692
-77.018948 38.954905
-77.018634 38.941969
-77.023907 38.954887
-77.028380 38.948217
-77.025823 38.953779
-77.019261 38.955022
-77.025248 38.954206
-77.015420 38.951989
-77.027985 38.950753
-77.017876 38.954421
-77.019765 38.955181
-77.015040 38.945443
-77.021175 38.941374
-77.025635 38.942790
-77.026510 38.953172
-77.022229 38.941414
-77.025029 38.942372
-77.021577 38.955387
-77.026690 38.952985
-77.023981 38.941849
-77.028211 38.946679
-77.016396 38.953293
-77.021289 38.955392
-77.025212 38.942479
-77.021990 38.955372
-77.022821 38.941497
-77.028418 38.948665
-77.021222 38.955395
-77.015222 38.951715
-77.024311 38.941978
-77.027537 38.951805
-77.015852 38.952690
-77.019621 38.941572
-77.016683 38.943157
-77.021531 38.941337
-77.024459 38.954718
-77.019264 38.955090
-77.015036 38.945348
-77.014951 38.951216
-77.025369 38.954203
-77.022490 38.941408
-77.022364 38.955360
-77.017782 38.954429
-77.027659 38.945118
-77.028083 38.950635
-77.027530 38.944880
-77.017621 38.954332
-77.026477 38.953278
-77.020809 38.955408
-77.028440 38.948958
-77.025535 38.954101
-77.020164 38.955328
-77.025710 38.953974
-77.015442 38.952175
-77.018713 38.954916
-77.023267 38.941546
-77.027635 38.945017
-77.022581 38.955357
-77.022331 38.955400
-77.020549 38.955414
-77.022697 38.941401
-77.022808 38.941421
-77.020527 38.955416
-77.022705 38.955352
-77.017957 38.942161
-77.015043 38.945191
-77.017218 38.942624
-77.028058 38.950894
-77.017655 38.942322
-77.018589 38.954914
-77.022807 38.941395
-77.023916 38.955048
-77.015581 38.944252
-77.019714 38.941444
-77.025584 38.942595
-77.022104 38.941270
-77.025716 38.954065
-77.024574 38.941975
-77.022960 38.955345
-77.028314 38.950178
-77.014458 38.950063
-77.015092 38.944997
-77.018235 38.954793
-77.020177 38.955426
-77.018079 38.942025
-77.028285 38.950381
-77.026485 38.953439
-77.016667 38.942982
-77.015864 38.952939
-77.027798 38.945118
-77.028512 38.949371
-77.017092 38.942630
-77.016356 38.943264
-77.014441 38.950164
-77.020515 38.941238
-77.026927 38.952977
-77.025904 38.942766
-77.024817 38.954708
-77.023229 38.955335
-77.014360 38.949869
-77.015035 38.945003
-77.018343 38.941850
-77.019104 38.941543
-77.017089 38.942597
-77.016019 38.943571
