-77.030960 38.910815
-77.034076 38.913589
-77.032571 38.911748
-77.027437 38.910543
-77.023453 38.919147
-77.031774 38.911185
-77.032503 38.921099
-77.028550 38.922389
-77.029087 38.910386
-77.022890 38.917621
-77.024128 38.912565
-77.030709 38.910680
-77.023471 38.919234
-77.028257 38.922389
-77.029372 38.922388
-77.025926 38.911077
-77.029621 38.922359
-77.023607 38.919490
-77.022747 38.916540
-77.024713 38.911929
-77.028019 38.910392
-77.034647 38.914931
-77.029722 38.910409
-77.023701 38.919676
-77.029577 38.922389
-77.034655 38.914909
-77.034428 38.918588
-77.029512 38.910371
-77.025767 38.911124
-77.034641 38.917962
-77.033897 38.913124
-77.029260 38.910338
-77.022850 38.917688
-77.031824 38.921644
-77.031355 38.910885
-77.030034 38.922331
-77.029727 38.910382
-77.023009 38.914474
-77.026685 38.910677
-77.028150 38.910337
-77.034152 38.919245
-77.026878 38.910609
-77.024077 38.912527
-77.034644 38.918040
-77.023157 38.914047
-77.029841 38.922387
-77.034656 38.914767
-77.026412 38.910771
-77.033308 38.920471
-77.027217 38.910493
-77.023353 38.919169
-77.029007 38.922485
-77.028980 38.922486
-77.034178 38.913538
-77.022885 38.914807
-77.034653 38.914698
-77.023015 38.918411
-77.034710 38.914882
-77.028297 38.922486
-77.023455 38.919397
-77.022889 38.918043
-77.027570 38.922390
-77.026115 38.910874
-77.034700 38.914802
-77.026109 38.921903
-77.034430 38.918776
-77.023864 38.912706
-77.034180 38.919330
-77.029582 38.922484
-77.022768 38.917687
-77.032572 38.911540
-77.027944 38.922485
-77.029275 38.910251
-77.024799 38.921086
-77.023077 38.914046
-77.034014 38.913124
-77.033697 38.912663
-77.030197 38.922391
-77.032179 38.921541
-77.023470 38.919536
-77.023223 38.919078
-77.025159 38.921391
-77.032087 38.921607
-77.034656 38.914474
-77.023822 38.920074
-77.027302 38.922389
-77.029318 38.910229
-77.029613 38.910262
-77.023008 38.914176
-77.033330 38.912200
-77.024361 38.920711
-77.022767 38.917854
-77.029576 38.922533
-77.023701 38.919938
-77.026743 38.910532
-77.029625 38.922538
-77.027195 38.922389
-77.022672 38.917498
-77.034413 38.919005
-77.026541 38.910594
-77.027965 38.910229
-77.023898 38.920233
-77.026385 38.910652
-77.023500 38.913108
-77.034645 38.918455
-77.029990 38.922487
-77.032269 38.921537
-77.034944 38.915531
-77.034987 38.916923
-77.034999 38.915941
-77.025095 38.911356
-77.026142 38.910734
-77.035017 38.916594
-77.023404 38.913219
-77.023013 38.914003
-77.026672 38.922263
-77.035014 38.915990
-77.025165 38.921481
-77.032951 38.921039
-77.026944 38.922359
-77.034161 38.919578
-77.023861 38.912526
-77.033739 38.912569
-77.034957 38.917406
-77.023477 38.919715
-77.023819 38.912564
-77.023817 38.912564
-77.023046 38.918916
-77.028212 38.910145
-77.023326 38.919485
-77.025868 38.910831
-77.025414 38.921681
-77.035053 38.916560
-77.031353 38.910664
-77.029959 38.910223
-77.030812 38.922330
-77.027630 38.910213
-77.032046 38.921754
-77.032083 38.911042
-77.034151 38.913123
-77.032134 38.921702
-77.029793 38.922592
-77.027709 38.910192
-77.022885 38.914180
-77.035077 38.916334
-77.035080 38.916255
-77.028110 38.922652
-77.027171 38.922486
-77.032196 38.911083
-77.026106 38.922105
-77.029672 38.910136
-77.022466 38.916420
-77.034548 38.918967
-77.033540 38.912231
-77.026923 38.910348
-77.022629 38.917855
-77.034205 38.913126
-77.022464 38.916809
-77.025177 38.921595
-77.026051 38.910671
-77.022893 38.918736
-77.023081 38.919167
-77.022574 38.917687
-77.029793 38.910123
-77.024663 38.921216
-77.028964 38.910044
-77.027959 38.910088
-77.029274 38.910050
-77.022461 38.917067
-77.023498 38.919928
-77.029313 38.910046
-77.022420 38.916152
-77.023016 38.919086
-77.027152 38.910234
-77.030621 38.922485
-77.027140 38.922542
-77.025103 38.921595
-77.032083 38.910933
-77.027152 38.910222
-77.022404 38.916582
-77.022465 38.917326
-77.033629 38.920545
-77.024085 38.920716
-77.022560 38.917855
-77.035092 38.915360
-77.034715 38.918778
-77.022513 38.917687
-77.029906 38.910081
-77.023256 38.919632
-77.025231 38.911054
-77.032641 38.911272
-77.024826 38.921430
-77.031858 38.922010
-77.031185 38.922329
-77.034525 38.919246
-77.023546 38.920099
-77.031075 38.922388
-77.034442 38.913350
-77.035028 38.917905
-77.034740 38.918801
-77.028154 38.909985
-77.028759 38.909954
-77.025852 38.922118
-77.027139 38.922614
-77.024192 38.920909
-77.023052 38.919333
-77.035000 38.918071
-77.023009 38.913517
-77.028562 38.922831
-77.035092 38.915056
-77.027154 38.910146
-77.024418 38.921139
-77.030194 38.910093
-77.029130 38.909944
-77.023964 38.920685
-77.022383 38.915528
-77.032493 38.921678
-77.033287 38.921022
-77.030839 38.910256
-77.023865 38.912176
-77.034658 38.913669
-77.032084 38.910817
-77.028150 38.909941
-77.032082 38.910809
-77.028847 38.909905
-77.034847 38.918688
-77.024196 38.920976
-77.032072 38.921992
-77.029793 38.922812
-77.034050 38.912567
-77.023442 38.912663
-77.023270 38.919854
-77.023383 38.920033
-77.022268 38.916132
-77.029074 38.909874
-77.024016 38.920839
-77.035189 38.915177
-77.035208 38.917560
-77.026490 38.910269
-77.028523 38.922917
-77.022857 38.919144
-77.032074 38.922034
-77.033803 38.912202
-77.023051 38.919539
-77.024232 38.921090
-77.022406 38.914895
-77.029129 38.909847
-77.033935 38.920431
-77.024072 38.920953
-77.028744 38.909828
-77.031355 38.910351
-77.024768 38.911183
-77.034662 38.919327
-77.024075 38.911791
-77.027374 38.909961
-77.027303 38.909977
-77.024879 38.911086
-77.032852 38.921560
-77.033469 38.921010
-77.027986 38.922928
-77.022320 38.917687
-77.022404 38.914718
-77.032117 38.910698
-77.034798 38.919093
-77.024080 38.911754
-77.032845 38.911184
-77.029262 38.909800
-77.022894 38.919384
-77.035353 38.917095
-77.030323 38.909960
-77.026924 38.910043
-77.022275 38.917573
-77.034913 38.918875
-77.023049 38.919702
-77.028150 38.909795
-77.027598 38.922905
-77.025927 38.910410
-77.025204 38.921966
-77.035366 38.915634
-77.030092 38.909882
-77.030339 38.909937
-77.022886 38.919436
-77.024270 38.921262
-77.022267 38.917686
-77.029799 38.909818
-77.023853 38.920849
-77.023866 38.911909
-77.023227 38.920047
-77.028020 38.909775
-77.022856 38.919422
-77.028763 38.909730
-77.022769 38.919268
-77.031480 38.922483
-77.034879 38.913689
-77.032084 38.910593
-77.034443 38.912859
-77.024094 38.921144
-77.022104 38.916259
-77.028150 38.909738
-77.031888 38.922304
-77.023480 38.912307
-77.022515 38.914045
-77.024756 38.921740
-77.028303 38.909705
-77.034772 38.913378
-77.035482 38.916624
-77.032590 38.921907
-77.028199 38.909704
-77.033400 38.911521
-77.028770 38.923107
-77.031892 38.922351
-77.034680 38.919628
-77.029005 38.909656
-77.024501 38.911183
-77.023071 38.919976
-77.029636 38.923077
-77.035141 38.918639
-77.029216 38.909654
-77.022076 38.915630
-77.023118 38.912718
-77.022758 38.919433
-77.022889 38.919680
-77.024069 38.921223
-77.031824 38.910357
-77.022077 38.915529
-77.032501 38.910741
-77.034907 38.919259
-77.022140 38.917685
-77.022017 38.916180
-77.031215 38.910071
-77.023792 38.911809
-77.032084 38.910475
-77.031350 38.910120
-77.027152 38.909810
-77.022018 38.915917
-77.035316 38.918194
-77.025461 38.922306
-77.028667 38.909602
-77.026491 38.909997
-77.021993 38.916622
-77.027153 38.909788
-77.034405 38.912567
-77.028522 38.923182
-77.022015 38.915666
-77.023335 38.912307
-77.034820 38.919536
-77.028190 38.909602
-77.022127 38.917852
-77.035254 38.918516
-77.024504 38.911083
-77.034164 38.912200
-77.021992 38.917048
-77.022018 38.915490
-77.033817 38.920992
-77.032107 38.922346
-77.021994 38.917127
-77.022078 38.917690
-77.027994 38.909604
-77.024119 38.921382
-77.028152 38.909581
-77.027342 38.909704
-77.027602 38.923123
-77.022057 38.917645
-77.023056 38.920133
-77.021989 38.917215
-77.022466 38.913753
-77.024275 38.921542
-77.027153 38.909737
-77.032161 38.910432
-77.022491 38.919104
-77.024076 38.911406
-77.023012 38.912689
-77.022911 38.919930
-77.026059 38.910094
-77.027732 38.909603
-77.030035 38.909636
-77.034931 38.919443
-77.035208 38.918808
-77.021992 38.917434
-77.022803 38.919771
-77.022015 38.915201
-77.027195 38.909702
-77.032214 38.910436
-77.022400 38.913837
-77.029896 38.909606
-77.030249 38.909672
-77.031907 38.922516
-77.034293 38.920505
-77.023583 38.920895
-77.033645 38.911521
-77.022473 38.919149
-77.028107 38.923242
-77.022015 38.915091
-77.023231 38.912307
-77.033253 38.921631
-77.023049 38.912561
-77.021993 38.917591
-77.023126 38.912442
-77.028151 38.909518
-77.034699 38.919940
-77.024779 38.922013
-77.022883 38.912792
-77.026923 38.909734
-77.032117 38.922438
-77.022464 38.913583
-77.022492 38.919268
-77.035682 38.916926
-77.022565 38.919434
-77.033231 38.911083
-77.030348 38.923132
-77.032084 38.910296
-77.022015 38.914888
-77.035162 38.913681
-77.023127 38.912370
-77.022018 38.914843
-77.022646 38.919627
-77.032624 38.922171
-77.024595 38.910846
-77.022939 38.920149
-77.030684 38.909703
-77.023855 38.911484
-77.032794 38.910710
-77.032087 38.910269
-77.022936 38.920158
-77.021826 38.916074
-77.023105 38.920421
-77.021820 38.916118
-77.027198 38.909603
-77.021993 38.917964
-77.029157 38.909422
-77.021804 38.916362
-77.034423 38.920495
-77.021804 38.916531
-77.028575 38.923364
-77.028961 38.923365
-77.021802 38.916478
-77.021803 38.916579
-77.021805 38.916737
-77.021803 38.916693
-77.022496 38.919437
-77.024120 38.911183
-77.022163 38.914145
-77.024109 38.921584
-77.024080 38.911218
-77.021806 38.916814
-77.022456 38.913415
-77.024301 38.921752
-77.021802 38.916749
-77.029986 38.909503
-77.035165 38.913540
-77.021804 38.916860
-77.035669 38.915173
-77.035095 38.913376
-77.031921 38.922639
-77.021805 38.916930
-77.027139 38.923190
-77.032197 38.922500
-77.033553 38.921518
-77.035750 38.915631
-77.021807 38.917096
-77.022840 38.912663
-77.022136 38.914145
-77.034449 38.912254
-77.027155 38.909564
-77.022961 38.920303
-77.035188 38.919248
-77.021804 38.917164
-77.028908 38.909366
-77.022680 38.919868
-77.021809 38.915522
-77.021757 38.916134
-77.024540 38.910776
-77.032792 38.922167
-77.034657 38.912509
-77.021740 38.916287
-77.021805 38.917359
-77.021762 38.916977
-77.026885 38.909601
-77.035399 38.918811
-77.022885 38.912527
-77.034708 38.912567
-77.032132 38.922593
-77.023871 38.921451
-77.034589 38.920389
-77.021996 38.918321
-77.035816 38.916929
-77.022014 38.914389
-77.031927 38.922705
-77.030123 38.909457
-77.025246 38.922498
-77.021825 38.915185
-77.035113 38.913260
-77.021823 38.915166
-77.034251 38.911917
-77.026927 38.909567
-77.021995 38.918368
-77.035847 38.916622
-77.029796 38.923388
-77.022319 38.919269
-77.035725 38.917754
-77.034171 38.920974
-77.021998 38.918408
-77.026774 38.909599
-77.027606 38.923370
-77.031821 38.909991
-77.022385 38.919433
-77.035685 38.914799
-77.021719 38.916957
-77.023505 38.921119
-77.027150 38.909490
-77.030182 38.909435
-77.021685 38.916261
-77.026708 38.909599
-77.027608 38.909386
-77.022247 38.919164
-77.021823 38.914970
-77.021745 38.917350
-77.021997 38.918493
-77.022883 38.912428
-77.027564 38.909387
-77.022458 38.919631
-77.034719 38.920294
-77.024077 38.911055
-77.026053 38.909820
-77.022674 38.912738
-77.030920 38.909596
-77.022999 38.920544
-77.021739 38.917446
-77.021825 38.914852
-77.035900 38.916019
-77.021806 38.917862
-77.033656 38.911184
-77.032967 38.922160
-77.021679 38.917110
-77.022719 38.920162
-77.026260 38.909703
-77.022480 38.919760
-77.021657 38.916964
-77.021825 38.914743
-77.030377 38.909414
-77.031336 38.909705
-77.032633 38.910354
-77.021769 38.917838
-77.035185 38.913183
-77.033117 38.922094
-77.033154 38.910709
-77.035874 38.915353
-77.026945 38.923317
-77.024073 38.910978
-77.025255 38.922632
-77.034580 38.920611
-77.023010 38.912125
-77.032572 38.922480
-77.022019 38.913987
-77.035962 38.916337
-77.029052 38.909211
-77.023816 38.911195
-77.022459 38.912973
-77.032085 38.910006
-77.031942 38.922842
-77.035231 38.919560
-77.021807 38.918135
-77.021597 38.916744
-77.022016 38.913939
-77.022494 38.919890
-77.029365 38.909211
-77.021644 38.917361
-77.021654 38.917454
-77.024336 38.922060
-77.021819 38.914523
-77.027984 38.923551
-77.026083 38.909704
-77.032208 38.922734
-77.035579 38.918815
-77.024338 38.922078
-77.024591 38.910507
-77.026300 38.909602
-77.028015 38.909196
-77.035162 38.912983
-77.031406 38.923128
-77.027610 38.909249
-77.035876 38.914959
-77.029941 38.909242
-77.024148 38.921950
-77.021661 38.917697
-77.022148 38.919288
-77.023148 38.920936
-77.025927 38.909733
-77.030631 38.909387
-77.021812 38.918352
-77.029960 38.909243
-77.029586 38.909189
-77.022883 38.912179
-77.021687 38.917869
-77.031417 38.923138
-77.035442 38.913532
-77.023027 38.920797
-77.022203 38.919438
-77.022016 38.913776
-77.032756 38.910317
-77.024535 38.910502
-77.023860 38.911052
-77.031947 38.922923
-77.035385 38.919407
-77.026525 38.923292
-77.023818 38.911082
-77.036012 38.917095
-77.023030 38.920832
-77.023917 38.921791
-77.035270 38.913101
-77.032849 38.910356
-77.034192 38.911522
-77.034445 38.911815
-77.024190 38.922037
-77.025894 38.909704
-77.026944 38.923436
-77.026572 38.923329
-77.028151 38.909127
-77.035850 38.918169
-77.034695 38.920650
-77.033353 38.910707
-77.022091 38.919287
-77.022467 38.912736
-77.021999 38.919077
-77.032589 38.922612
-77.022015 38.913657
-77.021819 38.914197
-77.035246 38.919778
-77.021482 38.916174
-77.030465 38.909282
-77.025514 38.922919
-77.033283 38.922140
-77.021556 38.917463
-77.022241 38.919642
-77.021541 38.917369
-77.022533 38.920175
-77.035441 38.913383
-77.021692 38.914612
-77.022959 38.911970
-77.035557 38.919131
-77.035903 38.918069
-77.026511 38.909430
-77.035166 38.919965
-77.033930 38.921589
-77.035249 38.912951
-77.022947 38.920823
-77.022000 38.919175
-77.028846 38.923723
-77.026058 38.909573
-77.021811 38.918689
-77.029636 38.923685
-77.022018 38.913517
-77.031611 38.909603
-77.034748 38.920682
-77.032371 38.922808
-77.029398 38.923724
-77.029366 38.909049
-77.028152 38.923723
-77.029792 38.923681
-77.030111 38.909144
-77.026055 38.909545
-77.034574 38.920938
-77.026924 38.909259
-77.032165 38.922933
-77.021412 38.916591
-77.021610 38.918102
-77.032973 38.910320
-77.029595 38.923722
-77.023012 38.911782
-77.035753 38.918818
-77.021718 38.914234
-77.023137 38.921150
-77.036064 38.917651
-77.027608 38.909089
-77.022281 38.919907
-77.033517 38.910709
-77.035442 38.913177
-77.029631 38.909041
-77.032643 38.910077
-77.030889 38.909295
-77.035121 38.912565
-77.031738 38.909598
-77.021755 38.914044
-77.021439 38.917379
-77.036131 38.917325
-77.022018 38.913361
-77.021451 38.917473
-77.035974 38.918170
-77.029844 38.923721
-77.027566 38.909077
-77.025927 38.909548
-77.024343 38.922325
-77.033086 38.910352
-77.022430 38.912558
-77.021402 38.917136
-77.021624 38.914423
-77.021384 38.916992
-77.021826 38.913795
-77.022002 38.919418
-77.034933 38.912229
-77.026594 38.923486
-77.036161 38.915533
-77.035174 38.920173
-77.025738 38.909605
-77.021692 38.914146
-77.021466 38.917715
-77.021498 38.917885
-77.028501 38.923819
-77.029637 38.908999
-77.032771 38.910109
-77.029167 38.923819
-77.021346 38.916768
-77.022823 38.920851
-77.029953 38.909035
-77.027505 38.923723
-77.022676 38.920650
-77.023862 38.910794
-77.033607 38.910708
-77.022018 38.913255
-77.021995 38.919472
-77.034663 38.911801
-77.026511 38.909278
-77.027740 38.908994
-77.022819 38.911889
-77.024592 38.910199
-77.030214 38.923724
-77.030096 38.909027
-77.021811 38.919112
-77.027858 38.923818
-77.027140 38.923693
-77.021342 38.915525
-77.024593 38.910176
-77.022019 38.913149
-77.034292 38.921472
-77.029805 38.908960
-77.034659 38.911731
-77.034801 38.911916
-77.022035 38.919663
-77.024192 38.922320
-77.021315 38.915629
-77.021997 38.919598
-77.029832 38.923819
-77.022204 38.912769
-77.027164 38.923718
-77.033631 38.922121
-77.021360 38.917550
-77.021760 38.919059
-77.021327 38.917320
-77.029635 38.923858
-77.024077 38.910520
-77.031978 38.923202
-77.029799 38.908928
-77.027360 38.908993
-77.021252 38.916077
-77.026509 38.909202
-77.035418 38.919962
-77.035182 38.920371
-77.021998 38.919681
-77.026942 38.923711
-77.032485 38.922970
-77.021729 38.919108
-77.029795 38.923881
-77.032968 38.922687
-77.022111 38.912818
-77.032967 38.910083
-77.021757 38.919205
-77.029062 38.923951
-77.034896 38.920850
-77.021209 38.916461
-77.025415 38.909605
-77.031824 38.909452
-77.032085 38.909570
-77.022021 38.912956
-77.036198 38.914800
-77.022071 38.919924
-77.021209 38.915898
-77.022004 38.919799
-77.033817 38.910710
-77.033000 38.910077
-77.026886 38.923741
-77.021278 38.917559
-77.030745 38.923725
-77.035467 38.912781
-77.028150 38.908815
-77.021239 38.917329
-77.021230 38.915528
-77.027165 38.923816
-77.027154 38.908960
-77.021183 38.916093
-77.036384 38.916892
-77.035188 38.920517
-77.022692 38.920977
-77.036407 38.916240
-77.021825 38.913256
-77.032193 38.923211
-77.029757 38.908822
-77.036200 38.918171
-77.021265 38.915066
-77.021827 38.913244
-77.023633 38.922024
-77.022318 38.912323
-77.021341 38.914672
-77.027138 38.923846
-77.022019 38.919944
-77.033272 38.922572
-77.033473 38.910351
-77.035430 38.920163
-77.034663 38.911499
-77.021333 38.918125
-77.022522 38.911992
-77.021265 38.914949
-77.022023 38.919989
-77.023009 38.911351
-77.028150 38.908753
-77.025300 38.923217
-77.021119 38.916607
-77.033931 38.910709
-77.021811 38.919594
-77.026910 38.923834
-77.022127 38.912557
-77.021597 38.919099
-77.021139 38.917161
-77.021342 38.914463
-77.021321 38.914544
-77.021587 38.919100
-77.022771 38.921184
-77.021576 38.919074
-77.021211 38.917740
