-77.001975 38.900619
-76.996108 38.901188
-76.996069 38.889741
-77.000421 38.901388
-76.992706 38.897707
-76.995040 38.900646
-76.996108 38.889699
-77.001280 38.901058
-77.004753 38.895809
-76.992582 38.897425
-76.992583 38.893483
-76.998988 38.901696
-76.995045 38.890256
-76.995606 38.900997
-77.001079 38.889741
-77.003593 38.891783
-77.000502 38.901408
-76.998753 38.889188
-76.997954 38.889204
-76.997609 38.889242
-76.999449 38.889244
-76.995594 38.889887
-77.003638 38.891805
-77.004803 38.895187
-76.994478 38.900299
-76.993870 38.891200
-76.992711 38.892985
-76.999195 38.889186
-76.996083 38.901285
-77.003779 38.891974
-76.993249 38.891970
-76.992582 38.897635
-76.992803 38.898170
-76.994882 38.900635
-76.993817 38.899692
-77.000708 38.901391
-76.997347 38.889242
-76.997857 38.889164
-76.999575 38.901700
-76.996265 38.901380
-77.001527 38.889888
-76.997289 38.889242
-76.993162 38.892066
-76.992583 38.893222
-76.993694 38.891340
-76.992964 38.898527
-76.993455 38.891627
-77.002101 38.890214
-76.992157 38.895426
-76.992152 38.895466
-77.001099 38.901275
-76.994176 38.900116
-77.001099 38.901276
-77.004576 38.897412
-76.992255 38.896641
-77.004865 38.894946
-77.001696 38.900985
-76.993826 38.891139
-76.992144 38.895193
-77.004752 38.894127
-76.997501 38.889162
-76.992165 38.894846
-76.997079 38.889240
-76.997947 38.889099
-76.998356 38.889073
-76.996238 38.889480
-76.993656 38.891287
-76.995602 38.901163
-76.997870 38.901835
-76.992136 38.896077
-77.000645 38.889410
-76.992398 38.897393
-77.004748 38.893927
-76.994885 38.900756
-76.997216 38.889168
-76.999025 38.889055
-76.993054 38.892069
-76.992804 38.898417
-77.004944 38.895616
-76.996110 38.901428
-76.995975 38.901375
-76.992581 38.897987
-76.994645 38.900619
-77.003856 38.891837
-77.002551 38.890422
-76.998379 38.901915
-76.996776 38.889240
-76.996744 38.901674
-76.992705 38.898301
-77.004747 38.893729
-76.997450 38.901841
-77.004952 38.896216
-76.994259 38.890566
-77.003588 38.899499
-76.992320 38.893532
-76.994540 38.890324
-76.996675 38.889227
-76.992088 38.894493
-76.997806 38.901927
-76.993879 38.890891
-76.993689 38.891092
-76.993660 38.891118
-77.003165 38.890895
-76.992583 38.892756
-76.993886 38.900050
-76.993057 38.891890
-76.992709 38.892481
-77.001975 38.889927
-76.997168 38.901846
-76.992110 38.894191
-77.001921 38.889889
-76.995111 38.889886
-76.995040 38.900991
-77.002869 38.900330
-77.005033 38.895922
-76.995741 38.901378
-76.995742 38.901379
-76.992107 38.894148
-76.997451 38.901927
-77.005071 38.895429
-77.003449 38.899785
-77.005072 38.895187
-76.993498 38.899691
-77.005052 38.894860
-76.993870 38.900111
-76.993824 38.900072
-76.995638 38.901377
-76.992946 38.898969
-76.995442 38.901281
-77.004092 38.891963
-76.999446 38.901982
-76.992110 38.893903
-76.996673 38.889125
-77.002103 38.889921
-76.997172 38.901924
-77.001440 38.901389
-76.993641 38.890991
-76.992100 38.893850
-77.003238 38.900093
-77.001845 38.889741
-77.005001 38.894127
-77.001280 38.889438
-76.998963 38.902074
-77.005124 38.894943
-77.004889 38.897283
-77.004908 38.897232
-77.003401 38.899949
-77.004926 38.897181
-77.004945 38.897128
-76.996229 38.901698
-76.995135 38.889735
-77.004963 38.897075
-76.994375 38.900668
-76.993154 38.891520
-77.004982 38.897024
-77.001757 38.901276
-77.002164 38.889887
-77.001931 38.889740
-77.005005 38.896963
-76.993681 38.900047
-77.005004 38.893929
-77.005029 38.896895
-76.993085 38.899341
-77.000509 38.889086
-77.005049 38.896841
-76.993690 38.900080
-76.996820 38.901923
-76.998510 38.902143
-76.992085 38.897286
-76.992755 38.892065
-76.998514 38.888773
-77.005072 38.896773
-77.004017 38.891657
-77.004239 38.891992
-76.992581 38.898568
-77.005095 38.896714
-76.992708 38.892116
-76.995788 38.889328
-77.002250 38.889886
-77.004613 38.898261
-77.005000 38.893725
-76.995044 38.889712
-76.996240 38.889140
-76.998511 38.902177
-77.004215 38.891873
-76.992150 38.897670
-77.001974 38.901244
-76.992116 38.893338
-77.003942 38.899457
-76.991810 38.894738
-76.995116 38.901284
-77.003580 38.891008
-76.993433 38.891025
-76.995039 38.901243
-76.992081 38.893361
-76.991991 38.893635
-76.999384 38.888742
-77.002519 38.900924
-76.991837 38.896611
-76.993823 38.900357
-76.993392 38.890999
-76.993540 38.900086
-76.995541 38.889349
-76.991746 38.896080
-76.993695 38.890666
-76.992715 38.891913
-77.000034 38.902087
-76.995162 38.901379
-76.994830 38.889734
-76.994375 38.900868
-77.002105 38.901249
-77.005296 38.896113
-76.992707 38.899022
-76.997384 38.888740
-76.999656 38.888739
-76.991734 38.896171
-76.998587 38.888636
-77.005342 38.895430
-77.005340 38.895187
-76.994093 38.890252
-76.996527 38.902000
-76.997274 38.888735
-77.005224 38.894124
-77.005321 38.894745
-77.000236 38.902085
-76.992049 38.897711
-76.999045 38.888633
-76.992120 38.893001
-76.993693 38.900332
-76.993649 38.900304
-77.004385 38.891899
-77.005363 38.894941
-76.998388 38.888591
-76.999399 38.888635
-77.001974 38.901409
-77.001281 38.889158
-77.005228 38.893929
-76.993022 38.899617
-76.991651 38.894846
-76.992077 38.893001
-77.000089 38.888741
-77.005308 38.896683
-76.992585 38.891920
-76.992583 38.898999
-76.992147 38.898154
-76.999629 38.888634
-76.992544 38.891969
-76.999451 38.888605
-76.996106 38.901946
-76.991597 38.895242
-76.993364 38.900085
-76.992047 38.897931
-76.999658 38.888632
-76.995042 38.889468
-77.005401 38.894699
-77.005223 38.893726
-76.991597 38.896038
-76.991596 38.894883
-77.005422 38.894745
-77.003580 38.890706
-76.998512 38.902409
-77.005463 38.895784
-77.002102 38.901420
-76.992853 38.891410
-76.991594 38.894703
-76.994883 38.901411
-76.996642 38.888740
-77.000506 38.888772
-76.991804 38.897392
-77.002389 38.901274
-76.991653 38.896785
-76.994148 38.900917
-76.991594 38.896450
-77.000440 38.888738
-77.000505 38.902166
-76.993822 38.900650
-76.998564 38.902456
-76.998276 38.902458
-76.996544 38.888737
-76.992048 38.898156
-76.996111 38.888872
-76.999062 38.902459
-77.002589 38.889741
-76.991596 38.896685
-76.991637 38.896898
-77.003570 38.900364
-77.003868 38.900047
-76.992150 38.898493
-76.993192 38.900085
-76.999571 38.902432
-76.991464 38.895658
-77.005539 38.896124
-76.999413 38.902459
-77.005445 38.894123
-77.000695 38.888743
-76.994368 38.889739
-77.003582 38.890530
-76.999583 38.888470
-76.991594 38.893986
-76.991464 38.894862
-76.993344 38.900302
-76.997394 38.902460
-76.991464 38.896207
-77.005514 38.896601
-76.992296 38.898872
-76.992581 38.899352
-76.992587 38.891555
-77.005446 38.893929
-76.995038 38.901652
-76.992101 38.892404
-77.000478 38.888631
-76.992047 38.898404
-77.003800 38.900213
-76.996229 38.902192
-77.001281 38.888910
-76.991642 38.893634
-76.998632 38.902583
-76.991655 38.893530
-76.992708 38.899600
-76.995477 38.901914
-76.991466 38.894351
-77.003634 38.900436
-77.005653 38.895661
-76.993046 38.890867
-76.991597 38.893682
-77.005443 38.893724
-77.005655 38.895187
-76.991594 38.897250
-77.005650 38.894960
-76.992048 38.898519
-76.995040 38.901717
-76.997819 38.902583
-76.991464 38.896693
-77.003013 38.889892
-77.000041 38.902460
-76.998362 38.902625
-76.992822 38.899819
-77.004535 38.891565
-77.000710 38.888633
-76.997950 38.902613
-76.993050 38.900121
-76.991601 38.893498
-77.005588 38.896746
-76.998519 38.888258
-76.992712 38.891191
-76.995917 38.888738
-77.001972 38.901782
-76.999618 38.902582
-77.005686 38.894735
-76.999450 38.902607
-77.005629 38.896630
-77.001136 38.888742
-77.005703 38.894867
-76.991466 38.896999
-77.003632 38.900547
-76.991982 38.892390
-76.991416 38.896776
-77.005709 38.896075
-76.992127 38.892067
-76.994356 38.901380
-76.996662 38.902459
-77.000504 38.902421
-77.005719 38.894701
-76.991405 38.896886
-76.993871 38.889886
-77.003741 38.900500
-77.004621 38.891528
-77.000467 38.902458
-76.996111 38.888602
-76.992591 38.891250
-76.991314 38.896447
-77.005719 38.894485
-76.991462 38.893675
-76.991265 38.894848
-76.995471 38.902070
-76.997013 38.902582
-77.005681 38.894118
-76.993693 38.889988
-77.002108 38.901806
-76.993691 38.900932
-77.003631 38.900660
-76.991594 38.897774
-77.005719 38.894275
-76.991242 38.896172
-76.992720 38.891002
-76.999447 38.902712
-76.991464 38.897413
-76.991465 38.893500
-77.002108 38.889080
-76.992578 38.899757
-77.005683 38.893928
-76.993694 38.889930
-76.999451 38.888183
-76.996227 38.902432
-76.995564 38.888738
-77.005770 38.896578
-76.994887 38.889071
-76.991423 38.893531
-76.996273 38.902459
-77.004123 38.900214
-76.995782 38.888634
-76.993221 38.900563
-77.000647 38.888421
-77.003579 38.890109
-77.004660 38.891395
-76.996107 38.902424
-77.005853 38.896134
-77.005681 38.893726
-76.996608 38.902582
-77.003632 38.900768
-76.998340 38.902845
-76.997816 38.888104
-76.993227 38.900629
-76.992061 38.891844
-76.992761 38.900123
-76.991114 38.895111
-76.998515 38.888047
-76.991596 38.892795
-76.996063 38.902457
-76.992747 38.900119
-77.002346 38.889106
-76.991467 38.893133
-77.003419 38.889889
-76.992708 38.900091
-77.005814 38.896839
-77.003742 38.900741
-76.991077 38.895419
-76.997588 38.902844
-76.991070 38.895428
-77.005845 38.896757
-77.003506 38.900984
-77.000682 38.902582
-77.003163 38.901276
-76.992581 38.899958
-77.000197 38.888205
-76.993825 38.901247
-76.991073 38.895815
-77.001502 38.888633
-77.002517 38.889171
-76.992146 38.899339
-76.992146 38.891579
-77.003632 38.900886
-77.001092 38.902460
-77.002282 38.901900
-76.997289 38.888098
-77.002435 38.889108
-76.994885 38.901984
-76.996271 38.902582
-76.991218 38.897066
-77.005781 38.893722
-76.992147 38.899370
-76.993952 38.901380
-76.992095 38.891626
-76.994428 38.901722
-77.005999 38.895680
-77.005975 38.896097
-76.997818 38.888002
-76.992251 38.891346
-76.991273 38.897392
-76.997048 38.888102
-77.003580 38.889924
-76.996229 38.902608
-76.992580 38.900054
-76.991877 38.898965
-76.998553 38.902972
-77.004468 38.900045
-76.998388 38.887945
-76.993884 38.901380
-76.993638 38.889738
-76.995766 38.902457
-76.992046 38.891624
-76.994354 38.901728
-76.993695 38.889682
-76.992753 38.900302
-76.996063 38.902577
-77.004214 38.900380
-76.991064 38.896560
-76.995044 38.888776
-76.996730 38.888138
-76.992047 38.891586
-77.001932 38.888739
-76.996106 38.902610
-76.991589 38.892457
-77.000094 38.888073
-76.991593 38.898493
-77.004129 38.900523
-77.006059 38.895946
-77.002108 38.902113
-76.991463 38.898195
-76.992144 38.899542
-76.995242 38.888632
-77.003741 38.900940
-77.002108 38.888792
-77.000510 38.888150
-76.992531 38.900111
-77.002752 38.889173
-76.999933 38.902910
-76.991776 38.891976
-76.996110 38.888264
-76.992708 38.900342
-76.994380 38.901821
-76.992149 38.899587
-77.006072 38.894731
-76.995040 38.902211
-77.003672 38.889887
-76.997553 38.902994
-77.006089 38.894858
-76.999581 38.887935
-77.006016 38.896696
-76.997450 38.902992
-76.998339 38.903065
-76.990929 38.896077
-77.006105 38.896060
-77.006082 38.896393
-77.003632 38.901113
-76.992217 38.891149
-76.999574 38.903019
-76.993223 38.900965
-76.990876 38.895635
-76.992048 38.891379
-76.992583 38.890633
-77.000056 38.902950
-76.990878 38.895926
-76.991466 38.898441
-76.991099 38.893534
-76.993692 38.901413
-76.990960 38.894163
-77.002674 38.901898
