-77.005703 38.894867
-76.997967 38.899449
-76.996363 38.898870
-76.998634 38.886481
-76.998965 38.899594
-76.998510 38.899551
-76.997187 38.886802
-76.993695 38.889682
-76.993239 38.895425
-76.994347 38.897287
-77.002603 38.887247
-76.998693 38.886447
-77.006000 38.893225
-76.996102 38.887276
-76.993638 38.889738
-77.005836 38.891525
-76.999443 38.899645
-77.005655 38.895187
-76.993825 38.896642
-77.000656 38.886509
-76.993560 38.896201
-77.000500 38.886479
-77.003620 38.887898
-76.993825 38.889377
-76.997211 38.899310
-76.996727 38.886922
-76.996838 38.886871
-77.005726 38.890962
-77.005296 38.896113
-76.998354 38.886431
-77.003449 38.887730
-76.992711 38.892985
-77.005463 38.895784
-77.006002 38.892124
-76.996105 38.898838
-76.998042 38.899564
-76.997963 38.899550
-77.003448 38.898327
-76.998924 38.886356
-76.993224 38.895624
-76.992713 38.893496
-76.997101 38.899312
-77.001946 38.886839
-76.993046 38.890867
-77.001946 38.886834
-76.993143 38.895451
-76.992709 38.892481
-76.992755 38.892065
-76.994886 38.888054
-76.992711 38.893673
-76.998528 38.886371
-76.999716 38.886323
-77.005836 38.891174
-77.004068 38.888214
-77.002447 38.887048
-76.993400 38.896073
-76.995498 38.887542
-76.995326 38.887662
-77.001296 38.886573
-76.992853 38.891410
-76.998519 38.886349
-77.001978 38.886810
-76.992708 38.892116
-77.002665 38.887134
-77.001010 38.899563
-76.994303 38.897454
-77.002111 38.886853
-76.993440 38.896206
-77.003383 38.887588
-76.996928 38.899312
-77.000399 38.886344
-76.996232 38.899003
-76.992715 38.891913
-76.993129 38.895593
-77.006026 38.891732
-76.992710 38.894133
-76.998964 38.899780
-77.001633 38.899410
-76.995232 38.887654
-76.995600 38.898657
-77.003006 38.887275
-77.004576 38.897412
-77.005095 38.896714
-77.005653 38.895661
-76.992583 38.893222
-76.992583 38.892756
-76.996779 38.899312
-77.005072 38.896773
-76.994303 38.897565
-76.992583 38.893483
-76.999422 38.886197
-77.000056 38.899816
-76.993695 38.896795
-77.005049 38.896841
-76.995047 38.887744
-77.003970 38.887955
-76.992579 38.893669
-76.992767 38.894739
-76.996703 38.899317
-77.000091 38.899830
-77.005029 38.896895
-76.992710 38.894578
-77.006179 38.892090
-76.993039 38.895631
-76.998902 38.899867
-77.005005 38.896963
-77.002819 38.898969
-77.000479 38.886237
-76.998385 38.899822
-76.995091 38.887656
-76.993822 38.888979
-77.004982 38.897024
-76.994837 38.887858
-76.992750 38.894849
-76.997862 38.899735
-76.996103 38.886970
-77.003406 38.887432
-76.993693 38.889147
-77.002104 38.899350
-76.996591 38.899317
-76.995908 38.898967
-76.992585 38.891920
-77.005539 38.896124
-77.003153 38.898793
-77.004963 38.897075
-76.999147 38.886126
-77.006072 38.894731
-76.995881 38.898968
-77.001640 38.899548
-76.998046 38.899799
-77.003829 38.887732
-76.995040 38.898396
-77.004945 38.897128
-76.993824 38.888916
-76.992712 38.891191
-76.993692 38.896960
-76.992544 38.891969
-77.000503 38.899854
-77.004926 38.897181
-76.992582 38.894339
-77.003347 38.898711
-77.004908 38.897232
-76.993992 38.897395
-76.999609 38.886081
-76.999574 38.899967
-77.000185 38.886120
-77.006089 38.894858
-77.006076 38.891134
-76.998519 38.886124
-77.003145 38.898873
-76.992587 38.891555
-77.003872 38.887706
-77.004889 38.897283
-77.003454 38.887374
-76.993883 38.897287
-77.005308 38.896683
-76.993170 38.889884
-76.992720 38.891002
-76.994884 38.887702
-76.996744 38.899475
-77.003580 38.898608
-77.003681 38.887506
-76.993823 38.897262
-77.004083 38.898211
-76.996721 38.886549
-77.001977 38.899526
-76.995055 38.887519
-77.003241 38.898873
-77.003093 38.898971
-77.005563 38.889698
-76.999423 38.886004
-76.993372 38.896642
-76.996661 38.899494
-77.005709 38.896075
-76.992591 38.891250
-76.993060 38.896076
-77.006254 38.894508
-77.000724 38.886122
-77.001027 38.899860
-76.995611 38.898969
-76.993681 38.897163
-76.993872 38.888631
-76.992547 38.894737
-77.006283 38.891550
-76.999443 38.900082
-77.005488 38.889465
-76.992706 38.895318
-77.005722 38.889893
-77.004341 38.887983
-76.999439 38.885954
-77.006148 38.890948
-76.999894 38.885959
-76.992584 38.894994
-77.006098 38.890763
-77.003590 38.887322
-76.992320 38.893532
-76.996853 38.899643
-77.003392 38.898872
-76.999394 38.900114
-77.000507 38.886016
-77.005514 38.896601
-77.006408 38.894057
-76.993823 38.897438
-76.998512 38.900077
-76.999915 38.900116
-77.005367 38.889165
-76.996108 38.899341
-76.994834 38.887547
-76.998847 38.900123
-77.001975 38.899661
-77.005999 38.895680
-76.999631 38.885897
-76.997689 38.886096
-76.994304 38.898034
-76.993819 38.897502
-77.000502 38.900081
-76.998061 38.885998
-76.996103 38.886672
-77.001523 38.899844
-76.998548 38.900123
-76.995559 38.886977
-77.000707 38.885990
-76.993651 38.888738
-77.006251 38.895081
-76.993830 38.888485
-77.000463 38.900114
-77.006427 38.894399
-77.003398 38.898971
-77.005853 38.896134
-77.004023 38.887540
-76.995206 38.898870
-76.993196 38.896684
-77.003045 38.886826
-76.993692 38.897427
-77.005368 38.889017
-76.993217 38.896747
-76.992710 38.890301
-76.995608 38.886882
-76.992583 38.890633
-76.998519 38.885865
-77.005629 38.896630
-77.000697 38.900122
-76.998541 38.885841
-77.005588 38.896746
-76.992705 38.895808
-76.995043 38.898830
-76.996724 38.886274
-76.995896 38.899387
-77.005412 38.888974
-77.006273 38.890729
-77.003588 38.887100
-76.992120 38.893001
-77.001588 38.886098
-77.006597 38.892090
-77.005975 38.896097
-76.992116 38.893338
-76.993824 38.897714
-76.992583 38.895611
-76.992705 38.895920
-77.006059 38.895946
-76.996481 38.899705
-77.001027 38.900122
-76.999134 38.900311
-76.999620 38.900312
-76.998385 38.885795
-77.001692 38.886094
-76.992789 38.889882
-77.006593 38.894232
-77.005770 38.896578
-76.998653 38.885750
-76.992077 38.893001
-76.992811 38.896216
-76.992788 38.896171
-76.992101 38.892404
-77.005769 38.889455
-76.992081 38.893361
-76.993072 38.889328
-76.993440 38.897285
-76.993440 38.897285
-76.997626 38.900124
-77.006305 38.895405
-76.992127 38.892067
-77.006026 38.889932
-77.000191 38.900303
-76.992727 38.896078
-76.993099 38.889258
-76.992110 38.893903
-76.992251 38.891346
-76.999140 38.885696
-76.992100 38.893850
-76.998565 38.900310
-76.998351 38.885762
-76.994888 38.887227
-77.005778 38.889424
-76.995083 38.898970
-76.996233 38.899657
-77.000510 38.885762
-76.992389 38.890772
-76.993104 38.889201
-76.993537 38.888561
-76.998330 38.900303
-76.994473 38.887544
-76.992708 38.889931
-77.004721 38.887953
-77.000463 38.900303
-77.003449 38.899160
-76.992107 38.894148
-76.992715 38.889893
-76.992110 38.894191
-77.000199 38.885697
-77.006105 38.896060
-77.001916 38.886094
-77.006416 38.895264
-76.992146 38.891579
-77.000484 38.885720
-77.004333 38.887540
-76.998114 38.900300
-77.001967 38.886097
-76.999448 38.900414
-77.000505 38.900332
-76.998514 38.900367
-76.996103 38.886392
-77.004613 38.898261
-77.000685 38.900312
-77.006758 38.893721
-76.992217 38.891149
-76.995040 38.899027
-76.998290 38.900357
-76.997122 38.900085
-76.997966 38.900303
-76.992061 38.891844
-76.991991 38.893635
-76.997242 38.900127
-76.992095 38.891626
-76.993037 38.889166
-76.999572 38.885596
-76.999619 38.885596
-76.991982 38.892390
-76.992780 38.896430
-76.997067 38.900085
-77.006728 38.894188
-76.998525 38.885637
-76.995538 38.899386
-77.005683 38.889057
-76.992088 38.894493
-77.002106 38.899954
-76.992165 38.894846
-77.001635 38.900123
-76.993281 38.888736
-76.995546 38.899418
-77.005845 38.896757
-76.998355 38.885630
-76.998891 38.885574
-77.005530 38.888773
-76.992046 38.891624
-77.003590 38.886845
-76.994304 38.898502
-77.002107 38.899983
-76.994848 38.898962
-77.005814 38.896839
-77.000682 38.885659
-76.992047 38.891586
-77.005782 38.889142
-76.994886 38.899004
-77.000401 38.885606
-77.000644 38.900403
-77.006082 38.896393
-77.005683 38.888937
-76.998380 38.885583
-76.992897 38.896805
-77.001974 38.900074
-76.992048 38.891379
-76.996901 38.900122
-77.001974 38.900086
-76.999151 38.885499
-77.006837 38.891950
-77.002110 38.900047
-76.992710 38.896530
-76.999977 38.885504
-76.992533 38.896173
-77.006797 38.894422
-76.995548 38.899521
-77.002142 38.885994
-77.001355 38.900312
-76.993695 38.897988
-76.994887 38.899091
-76.992144 38.895193
-76.999451 38.885461
-76.998381 38.900519
-77.005840 38.889077
-77.006795 38.891494
-77.005528 38.888603
-76.995040 38.899217
-77.005453 38.888488
-76.997292 38.900301
-76.998286 38.900518
-77.006016 38.896696
-76.992550 38.889739
-76.999449 38.885438
-76.999243 38.900608
-76.998338 38.885504
-77.005729 38.888850
-76.992543 38.896321
-77.000482 38.885500
-76.998646 38.900590
-76.994630 38.898967
-77.006027 38.889299
-77.005096 38.887982
-76.992157 38.895426
-76.998052 38.900524
-77.002187 38.900108
-77.005730 38.888797
-76.992708 38.896706
-76.998931 38.900639
-76.992152 38.895466
-76.994438 38.887202
-76.998240 38.885468
-77.006962 38.894029
-77.000509 38.885456
-76.998382 38.900607
-76.994160 38.898611
-77.006305 38.889745
-76.993826 38.898288
-76.992584 38.889490
-77.006439 38.896026
-76.996106 38.899959
-76.999572 38.900694
-77.000654 38.885453
-76.997756 38.885520
-76.991776 38.891976
-76.998523 38.885387
-76.992127 38.890489
-77.000019 38.900684
-77.003590 38.886585
-77.006926 38.894541
-77.001879 38.900302
-76.998053 38.900601
-76.993864 38.887658
-76.992052 38.890631
-76.996103 38.886041
-76.994304 38.898829
-77.006258 38.896535
-77.002192 38.900212
-77.003588 38.899499
-77.000641 38.900642
-76.992711 38.896911
-77.000506 38.900666
-77.002806 38.886094
-76.996243 38.885962
-76.997233 38.885598
-76.993009 38.897393
-77.002512 38.900093
-76.998319 38.885364
-76.992890 38.888824
-76.995544 38.899738
-76.996233 38.900088
-76.994431 38.898970
-77.006415 38.896275
-77.005731 38.888580
-77.001032 38.900592
-76.991655 38.893530
-77.001283 38.900534
-76.993902 38.887548
-76.996276 38.900121
-76.994274 38.898868
-76.991810 38.894738
-76.991642 38.893634
-77.000896 38.885402
-77.001071 38.900609
-77.005730 38.888528
-76.998931 38.900788
-77.001969 38.900363
-77.005678 38.888441
-76.996619 38.900302
-76.991596 38.892795
-76.996103 38.900091
-76.991601 38.893498
-77.006969 38.894860
-76.991635 38.892067
-77.002183 38.900319
-77.006027 38.888903
-77.007013 38.894732
-76.991597 38.893682
-76.991589 38.892457
-77.007151 38.892093
-76.992749 38.888882
-76.993824 38.887519
-76.992581 38.896892
-77.007169 38.893881
-77.002107 38.900380
-76.994304 38.887045
-77.006945 38.895133
-76.991594 38.893986
-76.995386 38.886266
-77.005678 38.888322
-76.994889 38.886581
-77.006756 38.890285
-76.991595 38.891939
-76.992136 38.896077
-77.007027 38.894906
-76.994519 38.886833
-77.003590 38.886365
-77.001325 38.885390
-76.992152 38.889886
-77.003942 38.899457
-77.005055 38.887542
-77.003449 38.899785
-77.001072 38.900731
-77.000508 38.885210
-76.992586 38.888990
-77.006350 38.896770
-76.999580 38.885107
-76.996294 38.900311
-76.991467 38.893133
-77.007152 38.891419
-76.991465 38.893500
-77.003072 38.885994
-76.998382 38.885146
-76.999447 38.900966
-76.993693 38.898564
-76.994003 38.898867
-76.991651 38.894846
-76.991462 38.893675
-77.000039 38.900952
-77.001459 38.885337
-76.992707 38.888690
-76.998513 38.900935
-76.991594 38.894703
-76.991464 38.892101
-77.006755 38.896072
-76.991423 38.893531
-76.997649 38.900811
-76.991595 38.891279
-77.005782 38.888235
-76.991468 38.891936
-76.992255 38.896641
-77.007357 38.893720
-76.998979 38.901018
-76.996021 38.885757
-77.003401 38.899949
-76.991596 38.894883
-76.996589 38.885516
-76.998139 38.900938
-77.006457 38.889251
-77.003421 38.886093
-77.000506 38.900962
-76.996043 38.900313
-77.001975 38.900619
-76.996102 38.900348
-76.991426 38.891972
-76.991466 38.894351
-76.997204 38.885292
-77.001279 38.900831
-76.994301 38.886797
-76.993701 38.887339
-77.003590 38.886164
-76.991466 38.891609
-76.993192 38.887887
-76.991743 38.890507
-76.995047 38.886245
-76.993825 38.898839
-77.003238 38.900093
-77.005288 38.887542
-77.000038 38.901052
-76.993511 38.898558
-76.997279 38.900814
-77.006075 38.888502
-76.997714 38.900921
-77.005466 38.887705
-77.007428 38.893799
-76.994392 38.886661
-77.006978 38.895809
-76.995039 38.899847
-76.996104 38.885625
-76.996026 38.885657
-77.002869 38.900330
-76.991597 38.895242
-76.996412 38.900556
-76.994889 38.899759
-77.003414 38.885995
-76.992582 38.897425
-77.006549 38.896814
-76.993430 38.898527
-77.007426 38.891950
-76.995461 38.900121
-77.001036 38.900967
-76.995447 38.900122
-77.005780 38.888017
-76.997635 38.885085
-76.991662 38.890483
-76.992402 38.888854
-76.991464 38.894862
-77.005569 38.887735
-76.995764 38.900310
-77.007409 38.894415
-76.996997 38.900812
-77.006820 38.896363
-76.991255 38.892421
-76.999082 38.901173
-76.992706 38.897707
-76.993236 38.887658
-77.007338 38.894861
-77.002542 38.885493
-76.993787 38.898967
-77.007375 38.894730
-76.998849 38.901176
-77.005593 38.887706
-76.996625 38.900722
-77.007558 38.893443
-76.993357 38.898558
-76.992198 38.889104
-76.992806 38.897895
-76.993750 38.898964
-76.996593 38.900728
-76.991467 38.890871
-77.001592 38.885118
-76.991864 38.889740
-76.996698 38.900778
-76.997284 38.900967
-76.991608 38.890368
-76.995046 38.886042
-76.992582 38.897635
-76.991186 38.892419
-76.991746 38.896080
-77.007367 38.895026
-77.001887 38.885182
-76.993512 38.898787
-76.994300 38.886550
-76.991629 38.890252
-77.006997 38.896171
-76.997343 38.901003
-76.996231 38.900635
-76.992398 38.897393
-77.006788 38.896653
-76.999271 38.901270
-77.001939 38.885175
-77.000652 38.884867
-77.001280 38.901058
-76.998972 38.901272
-76.991619 38.890202
-77.003006 38.885593
-77.003897 38.886097
-76.993639 38.898964
-76.998512 38.901247
-76.991734 38.896171
-77.007664 38.893142
-76.998700 38.901275
-76.993195 38.898527
-77.000185 38.901273
-77.001696 38.900985
-76.995099 38.900123
-76.994825 38.886088
-77.007300 38.895522
-76.991099 38.893534
-77.002101 38.885176
-77.005810 38.887758
-76.996748 38.900907
-76.998970 38.884714
-77.000645 38.901245
-76.991265 38.894848
-76.991460 38.890467
-77.003868 38.900047
-76.991630 38.889971
-77.007425 38.895228
-76.996245 38.885299
-76.998243 38.901282
-76.993358 38.898787
-77.003586 38.885813
-76.997698 38.901198
-76.991464 38.895658
-77.007229 38.890155
-76.991597 38.896038
-76.992803 38.898170
-77.002156 38.885137
-76.991837 38.896611
-76.999358 38.901381
-77.005702 38.887542
-76.993396 38.898869
-76.994880 38.900076
-76.999010 38.901386
-76.999890 38.901386
-76.991061 38.892068
-76.999446 38.901404
-76.997336 38.901154
-77.006835 38.896876
-77.002230 38.885127
-77.007777 38.893395
-76.998933 38.901410
-77.007738 38.892091
-76.996748 38.901006
-77.004156 38.886098
-77.001979 38.885022
-77.006814 38.896972
-76.991608 38.889813
-76.999571 38.901434
-76.992581 38.897987
-77.001915 38.884985
-77.001099 38.901275
-77.001099 38.901276
-77.000421 38.901388
-77.004038 38.885992
-76.991430 38.890236
-76.998552 38.901411
-76.994826 38.900118
-77.003800 38.900213
-76.993224 38.887257
-77.007030 38.896603
-77.007031 38.896603
-76.996607 38.885050
-76.991629 38.889686
-76.995576 38.900557
-76.998381 38.901411
-77.007828 38.892694
-76.990955 38.892462
-77.003570 38.900364
-76.995109 38.900310
-76.997600 38.901282
-76.992085 38.897286
-76.991379 38.890301
-76.992964 38.898527
-77.007499 38.895414
-77.000502 38.901408
-76.999448 38.901491
-77.000708 38.901391
-76.998381 38.884608
-76.990911 38.893200
-77.002105 38.884992
-76.994506 38.886089
