-76.953476 38.897761
-76.941334 38.907274
-76.956168 38.899446
-76.957172 38.900524
-76.950743 38.897132
-76.948433 38.897277
-76.955784 38.899100
-76.941554 38.908404
-76.956062 38.899330
-76.945621 38.898334
-76.956147 38.899388
-76.942001 38.909693
-76.941295 38.904825
-76.944974 38.898739
-76.956094 38.899329
-76.941212 38.906327
-76.955821 38.899097
-76.956163 38.899389
-76.947371 38.897521
-76.944579 38.899021
-76.950787 38.897092
-76.941869 38.909442
-76.941975 38.902360
-76.956256 38.899446
-76.957090 38.900317
-76.956605 38.899773
-76.956145 38.899330
-76.941692 38.909069
-76.941992 38.902253
-76.947078 38.897573
-76.950948 38.897064
-76.955935 38.899124
-76.953880 38.897830
-76.948071 38.897269
-76.956242 38.899387
-76.950123 38.897020
-76.956253 38.899388
-76.946796 38.897665
-76.956327 38.899446
-76.957305 38.900521
-76.942952 38.900583
-76.957788 38.901186
-76.950906 38.897019
-76.950182 38.896988
-76.956234 38.899331
-76.943707 38.899691
-76.948537 38.897120
-76.941942 38.902221
-76.941144 38.905159
-76.956254 38.899331
-76.956325 38.899389
-76.943232 38.900177
-76.956471 38.899518
-76.948242 38.897165
-76.941854 38.909688
-76.957339 38.900471
-76.955625 38.898767
-76.941068 38.906006
-76.956470 38.899479
-76.941864 38.902294
-76.941064 38.905677
-76.957338 38.900434
-76.956325 38.899331
-76.941742 38.902553
-76.941235 38.904196
-76.941056 38.906437
-76.956805 38.899795
-76.945277 38.898333
-76.941091 38.904984
-76.956127 38.899121
-76.952782 38.897281
-76.942054 38.901816
-76.942143 38.901649
-76.953835 38.897660
-76.951002 38.896920
-76.948955 38.896952
-76.946886 38.897477
-76.955588 38.898653
-76.956805 38.899718
-76.958131 38.910554
-76.955954 38.898926
-76.957786 38.900939
-76.948355 38.897028
-76.944223 38.899023
-76.950877 38.896872
-76.953692 38.897550
-76.941853 38.909966
-76.956644 38.899514
-76.953304 38.897386
-76.941043 38.907274
-76.955803 38.898763
-76.951069 38.896865
-76.956812 38.899658
-76.941315 38.908607
-76.940976 38.906792
-76.952590 38.897139
-76.956644 38.899480
-76.957552 38.900521
-76.941677 38.909677
-76.942700 38.900586
-76.944490 38.898740
-76.952613 38.897119
-76.941069 38.904330
-76.956307 38.899119
-76.948529 38.896922
-76.941512 38.902736
-76.957543 38.900452
-76.956096 38.898928
-76.955950 38.898807
-76.941414 38.909069
-76.941890 38.901842
-76.952858 38.897155
-76.943383 38.899690
-76.941693 38.902226
-76.953687 38.897441
-76.940901 38.905305
-76.947020 38.897288
-76.956655 38.899387
-76.953123 38.897223
-76.945531 38.897970
-76.950799 38.896751
-76.953295 38.897268
-76.953873 38.897496
-76.944921 38.898332
-76.953180 38.897223
-76.957786 38.900681
-76.955936 38.898711
-76.952789 38.897079
-76.954261 38.897644
-76.956005 38.898750
-76.950544 38.896697
-76.956239 38.898926
-76.942662 38.900440
-76.940803 38.906026
-76.956006 38.898725
-76.941353 38.902834
-76.941812 38.910288
-76.951246 38.896718
-76.940790 38.906441
-76.958315 38.910656
-76.942821 38.900184
-76.947123 38.897143
-76.948684 38.896753
-76.940767 38.905677
-76.956005 38.898649
-76.956796 38.899346
-76.942664 38.900322
-76.955684 38.898396
-76.940735 38.906328
-76.949028 38.896663
-76.956003 38.898622
-76.947176 38.897077
-76.941305 38.902751
-76.953385 38.897152
-76.942536 38.900442
-76.943808 38.899022
-76.940718 38.906635
-76.956527 38.899015
-76.940716 38.906805
-76.940685 38.906328
-76.956300 38.898807
-76.941807 38.901534
-76.940701 38.905306
-76.956247 38.898751
-76.954300 38.897489
-76.953780 38.897255
-76.953583 38.897175
-76.944599 38.898333
-76.941490 38.902141
-76.948631 38.896652
-76.956241 38.898725
-76.955935 38.898473
-76.941184 38.902873
-76.955968 38.898495
-76.944031 38.898740
-76.941737 38.910489
-76.951075 38.896543
-76.942327 38.900590
-76.957838 38.900352
-76.942662 38.900107
-76.952918 38.896879
-76.954470 38.897497
-76.940951 38.908607
-76.941315 38.909677
-76.956246 38.898647
-76.956433 38.898803
-76.951470 38.896543
-76.940675 38.904647
-76.942969 38.899692
-76.956245 38.898622
-76.958030 38.900556
-76.943229 38.899400
-76.951679 38.896559
-76.950809 38.896449
-76.946647 38.897084
-76.944397 38.898333
-76.953273 38.896930
-76.956424 38.898728
-76.949314 38.896444
-76.952675 38.896740
-76.947394 38.896810
-76.951151 38.896443
-76.956175 38.898498
-76.954672 38.897497
-76.940508 38.905582
-76.951560 38.896469
-76.940944 38.903108
-76.940495 38.905677
-76.942665 38.899908
-76.940550 38.907168
-76.940558 38.907274
-76.950469 38.896348
-76.957509 38.899713
-76.953628 38.896977
-76.954468 38.897342
-76.958000 38.900321
-76.943438 38.899022
-76.941373 38.901896
-76.955933 38.898214
-76.940853 38.908839
-76.942101 38.900584
-76.947231 38.896744
-76.951496 38.896384
-76.940972 38.902797
-76.946382 38.897052
-76.947589 38.896629
-76.956525 38.898642
-76.948593 38.896401
-76.954392 38.897236
-76.954923 38.897511
-76.940416 38.905407
-76.940414 38.905441
-76.941604 38.910735
-76.940914 38.902867
-76.954357 38.897204
-76.958240 38.900510
-76.956421 38.898499
-76.940856 38.909112
-76.941433 38.901561
-76.940361 38.906450
-76.940695 38.908606
-76.951710 38.896345
-76.958240 38.900470
-76.942674 38.899684
-76.940346 38.906026
-76.952260 38.896443
-76.940346 38.905754
-76.952992 38.896629
-76.956786 38.898785
-76.940343 38.906294
-76.943582 38.898737
-76.944048 38.898333
-76.958505 38.900839
-76.941505 38.901364
-76.952485 38.896475
-76.949590 38.896212
-76.940347 38.906683
-76.941017 38.909678
-76.949034 38.896239
-76.940347 38.906985
-76.952727 38.896510
-76.941280 38.901739
-76.940320 38.905290
-76.942840 38.899400
-76.953322 38.896674
-76.948764 38.896251
-76.944715 38.897787
-76.940853 38.909342
-76.956764 38.898676
-76.942864 38.899358
-76.940340 38.907309
-76.946774 38.896722
-76.946467 38.896838
-76.940254 38.905917
-76.947836 38.896397
-76.948402 38.896277
-76.959341 38.909762
-76.940597 38.903374
-76.940278 38.904968
-76.953685 38.896724
-76.956495 38.898348
-76.958481 38.900558
-76.941486 38.910952
-76.940482 38.903595
-76.955503 38.897599
-76.948298 38.896222
-76.956523 38.898338
-76.943022 38.899022
-76.954912 38.897222
-76.940211 38.907137
-76.958382 38.900320
-76.940143 38.905952
-76.940653 38.902846
-76.948575 38.896128
-76.948278 38.896178
-76.958886 38.901086
-76.941469 38.901018
-76.940206 38.907301
-76.948023 38.896222
-76.945580 38.897094
-76.956376 38.898146
-76.955447 38.897492
-76.952312 38.896215
-76.941332 38.901216
-76.941707 38.900582
-76.949311 38.896009
-76.949871 38.895976
-76.944349 38.897815
-76.953009 38.896380
-76.942345 38.899689
-76.940645 38.902737
-76.952539 38.896245
-76.942539 38.899432
-76.944823 38.897477
-76.956242 38.897988
-76.943635 38.898330
-76.940205 38.907694
-76.952781 38.896278
-76.951941 38.896087
-76.940364 38.903553
-76.940342 38.908470
-76.940722 38.909677
-76.953359 38.896429
-76.941206 38.901310
-76.940205 38.907872
-76.943123 38.898736
-76.955443 38.897380
-76.941118 38.901434
-76.951998 38.896056
-76.940348 38.908621
-76.942662 38.899171
-76.955914 38.897655
-76.940208 38.908130
-76.939984 38.906038
-76.939989 38.905622
-76.940341 38.908737
-76.941368 38.911176
-76.948242 38.896019
-76.953733 38.896477
-76.945431 38.896990
-76.942081 38.899790
-76.951733 38.895924
-76.952063 38.895974
-76.942124 38.899689
-76.944916 38.897233
-76.942691 38.899017
-76.940340 38.908952
-76.950106 38.895778
-76.939906 38.906123
-76.942542 38.899152
-76.948336 38.895931
-76.941286 38.911206
-76.949597 38.895766
-76.943951 38.897831
-76.948619 38.895857
-76.940397 38.902773
-76.942323 38.899357
-76.951811 38.895871
-76.952601 38.896025
-76.939882 38.905342
-76.945221 38.896990
-76.943315 38.898330
-76.956254 38.897724
-76.944828 38.897203
-76.940339 38.909192
-76.939948 38.907560
-76.957184 38.898453
-76.956314 38.897725
-76.955537 38.897201
-76.939886 38.907274
-76.955115 38.896936
-76.944917 38.897094
-76.940123 38.908606
-76.940267 38.902941
-76.941339 38.900581
-76.942541 38.898982
-76.956324 38.897681
-76.951950 38.895798
-76.952591 38.895929
-76.939968 38.903998
-76.953074 38.896051
-76.940340 38.909453
-76.945009 38.896990
-76.948536 38.895747
-76.940252 38.902816
-76.940384 38.909677
-76.953332 38.896089
-76.939931 38.908114
-76.941866 38.899689
-76.952269 38.895795
-76.956166 38.897477
-76.940207 38.909245
-76.954377 38.896459
-76.940300 38.902519
-76.951131 38.895608
-76.940810 38.901307
-76.939982 38.903528
-76.959409 38.901103
-76.942669 38.898697
-76.953632 38.896134
-76.944645 38.897092
-76.956472 38.897634
-76.941173 38.911473
-76.942328 38.899021
-76.949880 38.895523
-76.940207 38.909446
-76.942017 38.899358
-76.950266 38.895496
-76.959016 38.900328
-76.939626 38.906440
-76.953947 38.896184
-76.959053 38.900354
-76.939709 38.907561
-76.940881 38.911077
-76.940096 38.902804
-76.956877 38.914194
-76.940299 38.902204
-76.939901 38.908607
-76.942903 38.898330
-76.949964 38.895448
-76.949759 38.895441
-76.954165 38.896213
-76.939582 38.906791
-76.940157 38.902495
-76.954200 38.896216
-76.948770 38.895498
-76.949735 38.895416
-76.940140 38.909573
-76.940647 38.901284
-76.939530 38.905723
-76.942663 38.898478
-76.956926 38.897818
-76.951832 38.895514
-76.954001 38.896089
-76.939639 38.907750
-76.940997 38.900578
-76.954084 38.896115
-76.959247 38.900419
-76.940298 38.901913
-76.955100 38.896555
-76.956145 38.897178
-76.944297 38.897091
-76.956976 38.897791
-76.952825 38.895668
-76.942070 38.899021
-76.951851 38.895452
-76.950676 38.895329
-76.954447 38.896209
-76.951395 38.895374
-76.939634 38.908117
-76.942540 38.898473
-76.949325 38.895330
-76.943609 38.897527
-76.941497 38.899691
-76.949186 38.895339
-76.955833 38.896914
-76.949233 38.895332
-76.939917 38.902789
-76.952835 38.895625
-76.951827 38.895415
-76.952197 38.895477
-76.958637 38.899411
-76.957200 38.914161
-76.951042 38.895306
-76.939405 38.906476
-76.939462 38.907274
-76.952566 38.895527
-76.940309 38.901659
-76.953477 38.895772
-76.951179 38.895294
-76.940585 38.901061
-76.950602 38.895251
-76.939373 38.906310
-76.941675 38.899357
-76.940561 38.910975
-76.952271 38.895432
-76.956881 38.897564
-76.957280 38.897889
-76.940473 38.901213
-76.948927 38.895282
-76.940306 38.901560
-76.953677 38.895790
-76.957175 38.897783
-76.950227 38.895202
-76.939454 38.904395
-76.954792 38.896242
-76.940945 38.911723
-76.943646 38.897372
-76.954798 38.896239
-76.951233 38.895244
-76.953157 38.895608
-76.942524 38.898323
-76.939636 38.908674
-76.939602 38.903496
-76.959433 38.900385
-76.953279 38.895629
-76.939316 38.906625
-76.942540 38.898286
-76.939605 38.908606
-76.943918 38.897130
-76.948972 38.895222
-76.953873 38.895809
-76.953377 38.895638
-76.940294 38.901428
-76.952749 38.895455
-76.949819 38.895136
-76.941803 38.899021
-76.939631 38.908889
-76.948394 38.895262
-76.956900 38.897444
-76.952957 38.895476
-76.955101 38.896288
-76.939261 38.906849
-76.954182 38.895866
-76.948965 38.895162
-76.940048 38.901867
-76.949441 38.895119
-76.943641 38.897246
-76.948955 38.895158
-76.940824 38.900312
-76.959920 38.901068
-76.953822 38.895708
-76.955821 38.896648
-76.939790 38.902468
-76.952385 38.895290
-76.939191 38.906102
-76.942345 38.898329
-76.939635 38.909133
-76.952813 38.895379
-76.940627 38.900575
-76.949496 38.895056
-76.951320 38.895090
-76.956671 38.897156
-76.942674 38.897955
-76.949018 38.895064
-76.940250 38.901196
-76.955430 38.896342
-76.939638 38.909349
-76.954265 38.895781
-76.949407 38.895009
-76.957099 38.897434
-76.954309 38.895786
-76.957776 38.898019
-76.940216 38.910863
-76.952199 38.895163
-76.939176 38.907309
-76.959587 38.900242
-76.939586 38.902763
-76.941594 38.899023
-76.956698 38.897102
-76.948795 38.895046
-76.952953 38.895312
-76.948118 38.895143
-76.949407 38.894968
-76.939269 38.908119
-76.939766 38.902163
-76.939373 38.908606
-76.940723 38.911863
-76.957317 38.897546
-76.959607 38.900198
-76.957559 38.897751
-76.942541 38.897948
-76.949136 38.894968
-76.939627 38.909567
-76.956294 38.896767
-76.954894 38.895978
-76.954562 38.895826
-76.939097 38.907145
-76.940273 38.900930
-76.939049 38.906678
-76.940713 38.911919
-76.957912 38.898041
-76.957092 38.897319
-76.955729 38.896384
-76.939961 38.901546
-76.951534 38.894973
-76.957640 38.897774
-76.954680 38.895844
-76.940175 38.901049
-76.939061 38.904880
-76.939009 38.906461
-76.954867 38.895908
-76.951392 38.894928
-76.953083 38.895243
-76.948619 38.894946
-76.955157 38.896018
-76.948885 38.894910
-76.939767 38.901866
-76.958611 38.898677
-76.942021 38.898329
-76.958483 38.898519
-76.958097 38.913952
-76.938996 38.907166
-76.939011 38.907310
-76.959776 38.900248
-76.939049 38.907647
-76.940526 38.911841
-76.958754 38.898769
-76.942537 38.897747
-76.939485 38.902441
-76.956057 38.896434
-76.954736 38.895734
-76.939319 38.909112
-76.940295 38.900578
-76.956684 38.896836
-76.957091 38.897138
-76.939048 38.908047
-76.939900 38.910761
-76.958743 38.898682
-76.957245 38.897226
-76.955515 38.896073
-76.941283 38.899024
-76.938851 38.906489
-76.938886 38.907094
-76.954959 38.895769
-76.948371 38.894840
-76.954740 38.895658
-76.939051 38.908312
-76.958286 38.898117
-76.957204 38.897135
-76.940749 38.899686
-76.957759 38.897603
-76.947680 38.894944
-76.939281 38.902728
-76.956260 38.915624
-76.949373 38.894679
-76.954871 38.895673
-76.951772 38.894762
-76.939187 38.902987
-76.939206 38.902915
-76.939120 38.903235
-76.953850 38.895256
-76.939055 38.903491
-76.956368 38.896479
-76.938983 38.903762
-76.942492 38.897585
-76.942003 38.898040
-76.955841 38.896127
-76.958518 38.898250
-76.939033 38.908604
-76.938918 38.904015
-76.957815 38.897554
-76.947933 38.894821
-76.955127 38.895726
-76.954118 38.895295
-76.960376 38.900863
-76.952604 38.894842
-76.958229 38.897903
-76.955887 38.896107
-76.954730 38.895515
-76.939254 38.902485
-76.938734 38.907033
-76.939599 38.901544
-76.953319 38.894997
-76.938771 38.904573
-76.958846 38.898509
-76.958721 38.898367
-76.939862 38.900926
-76.938788 38.907709
-76.948099 38.894720
-76.956624 38.896519
-76.948007 38.894732
-76.942000 38.897923
-76.940149 38.911697
-76.938678 38.906842
-76.939429 38.901862
-76.959953 38.899965
-76.938698 38.904857
-76.956163 38.896181
-76.954409 38.895307
-76.938653 38.905222
-76.939117 38.902686
-76.942412 38.897476
-76.939581 38.910658
-76.939253 38.902209
-76.960000 38.899969
-76.940964 38.899022
-76.941526 38.898330
-76.954622 38.895352
-76.939853 38.900763
-76.939949 38.900580
-76.940332 38.912162
-76.938992 38.909114
-76.939110 38.909538
-76.938663 38.907528
-76.960117 38.900094
-76.955435 38.895705
-76.954734 38.895359
-76.957504 38.897037
-76.942538 38.897249
-76.956414 38.896224
-76.940399 38.899688
-76.958945 38.898395
-76.952972 38.894728
-76.954415 38.895189
-76.938694 38.908097
-76.939256 38.901906
-76.956974 38.896573
-76.938530 38.906849
-76.958378 38.897753
-76.953661 38.894896
-76.938775 38.908603
-76.954742 38.895286
-76.954348 38.895112
-76.955752 38.895759
-76.938498 38.905070
-76.949647 38.894330
-76.959092 38.898449
-76.939734 38.900680
-76.957760 38.897108
-76.957819 38.897155
-76.952096 38.894466
-76.947723 38.894560
-76.939972 38.911847
-76.940010 38.900132
-76.951325 38.894330
-76.956720 38.896270
-76.955177 38.895389
-76.938428 38.906964
-76.955186 38.895388
-76.955528 38.895553
-76.953411 38.894711
-76.954910 38.895251
-76.939256 38.901565
-76.939748 38.911547
-76.939269 38.910555
-76.956082 38.895832
-76.942032 38.897476
-76.938835 38.902704
-76.942538 38.897008
-76.939119 38.901822
-76.957316 38.896626
-76.946875 38.917383
-76.940638 38.899021
-76.941184 38.898330
-76.940202 38.912421
-76.938908 38.902353
-76.953864 38.894776
-76.941513 38.897927
-76.960047 38.912556
-76.939841 38.911867
-76.955451 38.895421
-76.960064 38.899513
-76.950958 38.894194
-76.960672 38.900533
-76.956899 38.896265
-76.939720 38.911680
-76.954162 38.894850
-76.948976 38.894211
-76.939606 38.900578
-76.939255 38.901300
-76.938671 38.909115
-76.954417 38.894923
-76.956224 38.895795
-76.939119 38.901582
-76.938564 38.903339
-76.942004 38.897346
-76.938452 38.903795
-76.957994 38.897041
-76.948085 38.894279
-76.939455 38.900756
-76.955234 38.895230
-76.958548 38.897540
-76.956353 38.895826
-76.954743 38.895008
-76.957119 38.896329
-76.938498 38.908604
-76.940038 38.899687
-76.953898 38.894684
-76.955721 38.895456
-76.938353 38.907878
-76.960465 38.899982
-76.949856 38.894081
-76.953130 38.894449
-76.938384 38.908099
-76.939074 38.901543
-76.960230 38.899582
-76.939843 38.912080
-76.947352 38.894403
-76.939508 38.900581
-76.958404 38.897346
-76.939258 38.901052
-76.956245 38.895706
-76.953723 38.894585
-76.961267 38.910533
-76.939461 38.900602
-76.953577 38.894530
-76.939699 38.900132
-76.939432 38.900590
-76.947469 38.894305
-76.955650 38.916731
-76.942537 38.896718
-76.941259 38.897927
-76.960249 38.912592
-76.938961 38.910456
-76.941680 38.897475
-76.939347 38.900716
-76.958556 38.897390
-76.938149 38.905046
-76.939915 38.912379
-76.939371 38.911404
-76.942000 38.897155
-76.948657 38.894067
-76.952388 38.894180
-76.960206 38.899365
-76.938162 38.907263
-76.957354 38.896349
-76.955234 38.895085
-76.939442 38.911575
-76.940335 38.899021
-76.938096 38.905663
-76.939257 38.900851
-76.956683 38.895874
-76.958560 38.897353
-76.942435 38.896740
-76.938385 38.903319
-76.940842 38.898330
-76.958409 38.897195
-76.950739 38.893949
-76.938922 38.901542
-76.954419 38.894697
-76.950156 38.893921
-76.939258 38.900756
-76.947344 38.894252
-76.956185 38.895517
-76.954348 38.894656
-76.947102 38.894297
-76.955406 38.895098
-76.960155 38.899165
-76.942536 38.896582
-76.957955 38.896721
-76.956136 38.916597
-76.950184 38.893886
-76.950000 38.893886
-76.953491 38.894348
-76.949191 38.893920
-76.942009 38.897007
-76.939638 38.912124
-76.938468 38.902685
-76.954063 38.894513
-76.939338 38.900471
-76.939986 38.899354
-76.938571 38.902312
-76.945574 38.917306
-76.957565 38.896360
-76.950495 38.893853
-76.957626 38.896405
-76.960149 38.899054
-76.938243 38.908605
-76.958400 38.897042
-76.956981 38.895922
-76.957668 38.896415
-76.959018 38.897642
-76.938034 38.907411
-76.941775 38.897155
-76.939746 38.912413
-76.938585 38.902126
-76.956133 38.916685
-76.960613 38.899703
-76.939066 38.900884
-76.954742 38.894693
-76.939229 38.911518
-76.939438 38.900134
-76.955234 38.894895
-76.948346 38.893927
-76.957443 38.896191
-76.946343 38.894393
-76.960287 38.899141
-76.942171 38.896742
-76.938303 38.909110
-76.942539 38.896433
-76.939568 38.912196
-76.954910 38.894728
-76.955763 38.895122
-76.939255 38.900413
-76.939414 38.911954
-76.938621 38.901838
-76.950099 38.893753
-76.939120 38.900652
-76.946942 38.917879
-76.948599 38.893849
-76.960246 38.899025
-76.951914 38.893869
-76.938282 38.902881
-76.938291 38.902845
-76.957187 38.895950
-76.956619 38.895576
-76.955210 38.894824
-76.939091 38.911378
-76.938195 38.903204
-76.941322 38.897477
-76.938156 38.903346
-76.960211 38.898944
-76.953967 38.894334
-76.954419 38.894487
-76.950303 38.893726
-76.937904 38.907148
-76.938632 38.910349
-76.939349 38.900134
-76.938091 38.903578
-76.949962 38.893713
-76.938039 38.908233
-76.939003 38.911260
-76.946805 38.894170
-76.951075 38.893737
-76.948850 38.893768
-76.947002 38.894105
-76.938024 38.903813
-76.938639 38.901606
-76.958599 38.897021
-76.951669 38.893775
-76.954241 38.894377
-76.937965 38.904050
-76.939064 38.900590
-76.939552 38.899685
-76.957440 38.896041
-76.959180 38.897567
-76.950050 38.893655
-76.958015 38.896468
-76.941968 38.896740
-76.939612 38.912522
-76.937893 38.904299
-76.938665 38.901397
-76.952673 38.893893
-76.939122 38.911684
-76.949750 38.893629
-76.951441 38.893689
-76.937846 38.907587
-76.942538 38.896229
-76.937831 38.904554
-76.937787 38.904981
-76.939122 38.900335
-76.939245 38.911956
-76.955237 38.894693
-76.960677 38.899414
-76.957440 38.895953
-76.956192 38.916898
-76.960172 38.898662
-76.956185 38.895148
-76.959358 38.897651
-76.956555 38.916713
-76.937756 38.904883
-76.950659 38.893584
-76.937740 38.905067
-76.941420 38.897151
-76.939033 38.900425
-76.946814 38.894025
-76.950112 38.893568
-76.951056 38.893596
-76.941080 38.897477
-76.938521 38.901542
-76.957062 38.895638
-76.957066 38.895638
-76.939616 38.899354
-76.950247 38.893549
-76.938306 38.902118
-76.942539 38.896143
-76.958153 38.896442
-76.957563 38.895976
-76.940328 38.898329
-76.937910 38.908471
-76.960164 38.898553
-76.938904 38.911449
-76.938699 38.901056
-76.952155 38.893685
-76.948206 38.893678
-76.952162 38.893686
-76.948540 38.893630
-76.951084 38.893559
-76.960285 38.898690
-76.957133 38.895648
-76.938108 38.902681
-76.938802 38.900778
-76.954417 38.894264
-76.941771 38.896740
-76.939119 38.900120
-76.950882 38.893528
-76.958647 38.896823
-76.939036 38.911790
-76.946761 38.893968
-76.937661 38.907009
-76.937764 38.907908
-76.955593 38.894731
-76.946495 38.894038
-76.951978 38.893620
-76.949458 38.893505
-76.948813 38.893557
-76.953836 38.894035
-76.958937 38.897062
-76.959613 38.897776
-76.937989 38.909109
-76.958357 38.896521
-76.939202 38.912160
-76.938663 38.911128
-76.942668 38.895918
-76.939125 38.899978
-76.956522 38.895173
-76.939704 38.899020
-76.938296 38.910238
-76.950203 38.893437
-76.939222 38.912272
-76.942497 38.896030
-76.938836 38.900502
-76.938560 38.901098
-76.958383 38.896477
-76.937803 38.908527
-76.949661 38.893425
-76.954405 38.894151
-76.938785 38.911495
-76.951655 38.893497
-76.957385 38.895680
-76.937799 38.908603
-76.944304 38.917223
-76.955236 38.894461
-76.937523 38.906117
-76.957430 38.895690
-76.937934 38.902813
-76.954864 38.894297
-76.957432 38.895691
-76.956177 38.917145
-76.949247 38.893420
-76.946619 38.893890
-76.955765 38.894693
-76.957045 38.895416
-76.938505 38.910964
-76.958540 38.896546
-76.954248 38.894052
-76.942527 38.895926
-76.956628 38.916920
-76.938027 38.902374
-76.955814 38.917370
-76.937479 38.905872
-76.938863 38.911797
-76.957902 38.895984
-76.960317 38.898425
-76.956135 38.894827
-76.937504 38.907079
-76.948538 38.893434
-76.941077 38.897152
-76.954201 38.918068
-76.958553 38.896498
-76.951330 38.893377
-76.953463 38.918299
-76.950285 38.893321
-76.937495 38.904935
-76.949593 38.893331
-76.957404 38.895586
-76.941747 38.896496
-76.959204 38.897093
-76.950417 38.893313
-76.949762 38.893312
-76.957036 38.916736
-76.940729 38.897479
-76.959628 38.897520
-76.939524 38.899019
-76.946202 38.893921
-76.938034 38.902124
-76.956854 38.895193
-76.939121 38.899659
-76.939046 38.899791
-76.942030 38.896214
-76.937861 38.902687
-76.939278 38.912665
-76.940002 38.898329
-76.958705 38.896573
-76.948306 38.918644
-76.941418 38.896739
-76.959909 38.897800
-76.938557 38.900715
-76.946374 38.893842
-76.952959 38.893579
-76.938612 38.911467
-76.946864 38.893694
-76.950392 38.893259
-76.947341 38.918488
-76.937532 38.907974
-76.950293 38.893254
-76.948348 38.893382
-76.938878 38.912049
-76.939169 38.912567
-76.938422 38.911109
-76.946892 38.918394
-76.951043 38.893269
-76.937634 38.908688
-76.951917 38.893345
-76.952350 38.893410
-76.937735 38.902908
-76.956125 38.917365
-76.937678 38.903119
-76.957044 38.895220
-76.946272 38.893808
-76.949758 38.893209
-76.938035 38.901831
-76.937584 38.903479
-76.938345 38.911050
-76.937373 38.907176
-76.959449 38.897170
-76.960373 38.898249
-76.940196 38.897926
-76.937540 38.903645
-76.950099 38.893175
-76.950847 38.893192
-76.938601 38.900399
-76.938661 38.900276
-76.954361 38.893875
-76.937297 38.906225
-76.948785 38.893240
-76.937475 38.903890
-76.939124 38.899416
-76.951138 38.893200
-76.960070 38.897825
-76.956609 38.917164
-76.949866 38.893162
-76.946371 38.918330
-76.955638 38.894381
-76.938091 38.901541
-76.937690 38.902817
-76.938259 38.910949
-76.954606 38.893942
-76.938820 38.912141
-76.952977 38.893460
-76.937946 38.910127
-76.937465 38.908246
-76.939263 38.899148
-76.949321 38.893168
-76.957440 38.895392
-76.952552 38.893362
-76.937402 38.904168
-76.957446 38.916664
-76.946728 38.893598
-76.960269 38.898020
-76.939328 38.899016
-76.937696 38.902686
-76.954697 38.918108
-76.942156 38.895894
-76.962642 38.909340
-76.937345 38.904385
-76.942535 38.895596
-76.955234 38.894146
-76.951307 38.893154
-76.937232 38.906132
-76.959640 38.897231
-76.937308 38.904531
-76.954865 38.893971
-76.956479 38.894731
-76.949933 38.893082
-76.950871 38.893100
-76.938614 38.911896
-76.957566 38.895405
-76.945868 38.893809
-76.959062 38.896622
-76.937260 38.907257
-76.959924 38.897508
-76.950427 38.918989
-76.938466 38.911644
-76.950916 38.893078
-76.957565 38.895377
-76.938157 38.901098
-76.956450 38.917382
-76.937320 38.907942
-76.946028 38.893721
-76.938874 38.912450
-76.957045 38.895023
-76.937649 38.902548
-76.958393 38.895986
-76.938753 38.912242
-76.941080 38.896739
-76.937166 38.906393
-76.938074 38.910817
-76.950624 38.893039
-76.948511 38.893131
-76.945578 38.918200
-76.956521 38.894685
-76.958644 38.896170
-76.939122 38.899144
-76.954525 38.893772
-76.937198 38.904869
-76.938051 38.910800
-76.947042 38.893394
-76.956114 38.894456
-76.937542 38.902816
-76.952098 38.893147
-76.940332 38.897475
-76.938943 38.899393
-76.951586 38.893076
-76.953178 38.893349
-76.938434 38.900331
-76.951385 38.893046
-76.941305 38.896452
-76.956646 38.894703
-76.937129 38.905199
-76.937829 38.910324
-76.939610 38.898328
-76.938810 38.912495
-76.957327 38.916960
-76.937647 38.902237
-76.937146 38.907319
-76.939059 38.899110
-76.949625 38.892960
-76.938203 38.900715
-76.937454 38.902885
-76.939111 38.899011
-76.955855 38.917815
-76.938703 38.899684
-76.948789 38.893005
-76.962072 38.911467
-76.946714 38.918665
-76.956328 38.917582
-76.955408 38.918031
-76.937390 38.908963
-76.947355 38.918831
-76.937483 38.902694
-76.956962 38.894824
-76.937055 38.906417
-76.938513 38.912055
-76.947876 38.918943
-76.939841 38.897926
-76.937047 38.905502
-76.956755 38.917372
-76.959357 38.896670
-76.937660 38.910032
-76.948296 38.893038
-76.954976 38.918244
-76.938912 38.912809
-76.937153 38.907855
-76.953200 38.893246
-76.948367 38.919047
-76.947073 38.918804
-76.937216 38.908334
-76.938229 38.911556
-76.952637 38.893116
-76.945535 38.893719
-76.953033 38.918867
-76.957442 38.895070
-76.939125 38.898858
-76.955236 38.893884
-76.959943 38.897218
-76.936997 38.906521
-76.957566 38.895139
-76.938654 38.912444
-76.959381 38.896621
-76.937647 38.901896
-76.957206 38.917166
-76.940807 38.896739
-76.958691 38.895982
-76.944786 38.918068
-76.954501 38.918477
-76.938408 38.912012
-76.936970 38.905792
-76.957903 38.916710
-76.950762 38.892847
-76.949363 38.892853
-76.937842 38.910796
-76.958967 38.896187
-76.956113 38.894237
-76.945901 38.918540
-76.937948 38.911089
-76.938265 38.900264
-76.936992 38.904853
-76.954725 38.893621
-76.949425 38.919234
-76.947208 38.893136
-76.946976 38.918868
-76.948856 38.919193
-76.950632 38.892807
-76.938558 38.912395
-76.951748 38.892892
-76.952269 38.892961
-76.938503 38.912306
-76.941709 38.895836
-76.936917 38.905995
-76.937981 38.911233
