-76.987521 38.845283
-76.995321 38.859254
-76.996976 38.842473
-77.000933 38.845172
-77.001716 38.846287
-76.985614 38.850906
-76.995074 38.859294
-76.988008 38.844695
-76.988525 38.857161
-76.987148 38.855614
-76.992705 38.859198
-76.988574 38.844145
-76.995303 38.859279
-76.990380 38.858426
-76.997772 38.842750
-76.989148 38.857680
-76.992392 38.859147
-76.985678 38.851968
-77.002669 38.852857
-76.988991 38.843769
-76.991411 38.842467
-76.998418 38.858312
-76.998354 38.858347
-76.985663 38.849399
-76.997611 38.842654
-76.990550 38.858541
-76.994004 38.841981
-77.000531 38.844643
