-77.004796 38.861362
-76.997576 38.854806
-76.988686 38.859430
-76.988763 38.867462
-76.988828 38.867583
-76.988939 38.867775
-77.004082 38.859416
-76.995808 38.872013
-76.987828 38.864715
-76.990124 38.857385
-76.989993 38.857523
-76.987968 38.861311
-76.990163 38.857341
-76.988627 38.867244
-76.992768 38.871257
-77.004910 38.864993
-76.989187 38.868228
-76.996612 38.854680
-76.988219 38.860384
-76.987944 38.861195
-77.005059 38.864262
-76.990688 38.856767
-76.989141 38.858506
-76.987784 38.864862
-77.003421 38.858200
-76.987717 38.864488
-76.992266 38.855660
-76.996215 38.872113
-76.987641 38.863102
-76.996107 38.854625
-76.999265 38.855108
-76.988477 38.859621
-76.987769 38.864917
-76.988195 38.866476
-76.995945 38.854623
-76.987632 38.862854
-76.990829 38.856577
-76.987604 38.863598
-76.987814 38.861433
-77.004725 38.860602
-77.004861 38.861030
-76.988716 38.867678
-76.988530 38.867338
-76.987584 38.863455
-77.004916 38.861205
-76.988759 38.867774
-76.988786 38.867823
-76.988676 38.867633
-77.004995 38.865259
-76.987658 38.862107
-76.988112 38.860315
-76.987828 38.865507
-76.987722 38.865058
-76.996584 38.872210
-77.000045 38.855323
-76.998865 38.854885
-77.005107 38.864834
-77.005216 38.862862
-76.987541 38.863808
-77.004929 38.861046
-77.003791 38.868233
-77.003912 38.868048
-76.988255 38.859838
-76.989395 38.868825
-76.992892 38.871522
-77.003971 38.858776
-76.988066 38.866451
-77.003911 38.858677
-76.988609 38.867640
-76.998203 38.872076
-77.005251 38.862661
-76.987854 38.865911
-76.988472 38.867449
-76.997203 38.854507
-76.988499 38.867509
-76.987672 38.865242
-76.987621 38.865025
-76.987532 38.864454
-76.988538 38.859125
-76.987690 38.865384
-77.005164 38.864999
-77.004817 38.860432
-77.005221 38.864692
-76.987526 38.864550
-76.987976 38.860345
-76.997904 38.854564
-76.996768 38.854441
-76.988354 38.867308
-76.991866 38.855645
-77.005126 38.861436
-76.987442 38.862868
-76.996987 38.872309
-76.987790 38.865899
-76.987591 38.865106
-76.989615 38.857495
-76.996452 38.854404
-77.005117 38.861297
-76.987775 38.860828
-76.988047 38.860035
-77.003929 38.858494
-76.987435 38.864172
-76.990566 38.856521
-76.987472 38.864542
-76.995768 38.872341
-76.988822 38.858508
-76.990263 38.869961
-76.990816 38.856295
-76.988881 38.858391
-76.987537 38.861674
-76.988712 38.868096
-76.987623 38.865477
-76.996146 38.872380
-76.988979 38.868513
-76.987413 38.862353
-76.987361 38.862916
-76.995347 38.872347
-77.005093 38.860959
-77.005353 38.864490
-77.005380 38.864244
-76.989871 38.857104
-76.987834 38.866310
-76.987598 38.865505
-76.995923 38.854320
-76.987533 38.865316
-76.996084 38.854309
-76.993724 38.854698
-76.987488 38.861595
-76.987893 38.860169
-76.997386 38.872415
-77.004929 38.860230
-76.988485 38.867919
-76.987890 38.860046
-76.987696 38.860572
-77.005241 38.861130
-76.993851 38.872152
-76.988171 38.867394
-76.991496 38.855624
-76.997543 38.854284
-76.987730 38.866389
-76.988728 38.868410
-76.990816 38.856090
-77.004547 38.859150
-76.987516 38.865779
-76.987317 38.861869
-76.987427 38.865432
-76.987251 38.864501
-76.989148 38.857680
-77.005533 38.864436
-76.987174 38.863171
-76.988027 38.867248
-77.003987 38.858159
-76.989460 38.857285
-76.995750 38.872585
-76.992216 38.871623
-76.991896 38.855283
-76.987159 38.862676
-76.992761 38.871885
-76.992436 38.871752
-77.005031 38.860044
-76.987141 38.862664
-76.987110 38.863300
-76.995375 38.872601
-76.989035 38.869050
-76.990196 38.856443
-76.987459 38.865973
-76.987396 38.865770
-76.988213 38.858917
-76.987078 38.863403
-76.991933 38.855196
-76.987689 38.860041
-76.995254 38.872619
-76.987524 38.860478
-76.987406 38.860833
-76.988438 38.868265
-76.993851 38.872356
-76.991773 38.855254
-77.005474 38.861229
-76.987266 38.865405
-76.996063 38.854033
-76.995904 38.854037
-76.995751 38.872709
-76.987845 38.867211
-76.989164 38.857404
-76.993718 38.872357
-76.989154 38.857405
-76.997931 38.854115
-76.988856 38.857765
-76.987480 38.866347
-76.987000 38.863677
-76.988401 38.858425
-76.991132 38.855583
-76.989586 38.856867
-76.988339 38.868252
-76.996779 38.872775
-76.987053 38.862107
-76.998194 38.872614
-76.987331 38.865969
-77.005127 38.859862
-76.988444 38.858299
-76.987277 38.860944
-76.991777 38.855149
-76.995296 38.853993
-77.004151 38.857991
-76.995248 38.853990
-76.989896 38.870255
-76.996158 38.872832
-76.988535 38.858084
-76.997607 38.872758
-76.987129 38.865375
-76.986919 38.862990
-76.994284 38.854132
-77.004735 38.858890
-76.993718 38.872468
-76.995836 38.853907
-76.986996 38.862027
-76.990760 38.855734
-76.995932 38.872848
-77.004872 38.859110
-76.987392 38.860315
-76.988213 38.858519
-76.989354 38.869767
-76.986955 38.864574
-76.986900 38.864005
-76.998772 38.854166
-76.992714 38.872146
-76.989859 38.856450
-76.987342 38.866360
-76.987541 38.859827
-76.987273 38.866166
-76.987492 38.859912
-76.996477 38.853823
-76.993852 38.872581
-76.995709 38.853842
-76.987917 38.867798
-77.000835 38.854914
-76.986886 38.864433
-77.004736 38.858712
-76.987091 38.861116
-76.988047 38.858678
-76.987596 38.867168
-76.986907 38.864736
-76.988265 38.868462
-76.986830 38.862560
-76.995887 38.853793
-76.992011 38.871913
-76.995233 38.853843
-77.004243 38.857854
-76.986822 38.864273
-76.987630 38.867330
-76.987220 38.860479
-76.992549 38.872186
-76.987903 38.858843
-76.986951 38.865250
-76.989800 38.856358
-76.996042 38.853756
-76.988983 38.857218
-76.987179 38.866190
-76.987216 38.866311
-77.004568 38.858276
-76.988103 38.868312
-76.989719 38.870355
-76.990789 38.855504
-76.986777 38.862421
-76.995493 38.872986
-76.986931 38.865345
-76.986849 38.864910
-76.986762 38.864313
-77.005845 38.861343
-76.989250 38.856835
-76.988242 38.868602
-76.986758 38.862363
-76.986718 38.862853
-76.992713 38.872335
-76.988713 38.869287
-76.986766 38.864536
-76.993719 38.872691
-77.004844 38.858628
-77.005203 38.859331
-76.987614 38.867539
-76.988471 38.868999
-76.987488 38.867268
-76.986725 38.864406
-77.004599 38.868559
-76.987180 38.866492
-77.004720 38.868372
-76.993853 38.872766
-76.988163 38.858163
-77.004289 38.857686
-77.001173 38.854886
-76.986916 38.861075
-76.988746 38.857317
-77.004638 38.858186
-76.998356 38.853818
-76.986712 38.864707
-76.987153 38.866593
-76.988046 38.858265
-76.989302 38.856626
-77.005173 38.859063
-76.987534 38.867566
-76.990306 38.871062
-76.987843 38.868190
-76.989251 38.870102
-76.988086 38.868599
-76.986769 38.861400
-76.987116 38.860140
-76.987622 38.858948
-76.986621 38.862358
-77.005359 38.859389
-76.991631 38.871966
-76.988765 38.869569
-76.988977 38.869828
-76.987243 38.859754
-76.987192 38.866866
-76.988010 38.868527
-76.987494 38.859163
-76.986663 38.864875
-77.005435 38.859501
-76.987705 38.858720
-76.992713 38.872517
-76.993717 38.872871
-76.996023 38.853503
-77.004610 38.857900
-76.986553 38.864374
-76.987509 38.867738
-76.986916 38.866245
-76.987724 38.858573
-77.001833 38.855101
-76.989194 38.856555
-76.993851 38.872952
-76.987088 38.866804
-76.989851 38.870824
-76.992085 38.872302
-76.995228 38.853527
-76.988716 38.857088
-76.990466 38.855412
-76.987181 38.867095
-76.989502 38.870527
-76.998931 38.853775
-76.995149 38.853501
-76.987675 38.868184
-76.986832 38.860583
-76.987305 38.859298
-76.986451 38.862639
-76.986451 38.864259
-76.986456 38.864352
-76.986589 38.865283
-76.987053 38.866920
-76.986830 38.860469
-77.004425 38.857447
-76.996601 38.853381
-76.989171 38.856453
-76.986572 38.865280
-77.004654 38.857750
-76.987149 38.867205
-77.002240 38.855263
-76.988525 38.857161
-76.987183 38.867332
-77.001288 38.854634
-76.987446 38.858839
-76.986633 38.861043
-76.993717 38.873038
-76.986374 38.862763
-76.992530 38.872635
-76.986843 38.860263
-76.987119 38.867226
-76.987888 38.858030
-76.986376 38.862579
-76.990890 38.871779
-76.987960 38.857893
-76.993822 38.853650
-76.986738 38.866213
-76.990421 38.855265
-77.006247 38.861351
-76.987173 38.867438
-76.987037 38.859624
-76.988834 38.856703
-76.993850 38.873124
-76.987510 38.858599
-76.986446 38.861694
-76.986342 38.864337
-76.990427 38.871516
-76.986987 38.867058
-76.986845 38.860063
-76.987564 38.868286
-76.987186 38.867552
-76.987494 38.868187
-76.999527 38.853752
-76.987197 38.867616
-76.991489 38.872235
-77.005781 38.859570
-76.986617 38.866090
-77.004704 38.857570
-76.992343 38.872678
-76.992713 38.872850
-76.987518 38.868349
-76.996001 38.853208
-76.986538 38.860821
-76.986951 38.867194
-76.987320 38.858741
-76.990156 38.855319
-76.986692 38.860239
-76.988982 38.870372
-76.987806 38.868871
-76.995839 38.853194
-77.004488 38.857189
-76.986211 38.862728
-77.004724 38.857507
-76.987746 38.857957
-76.988728 38.856638
-76.986840 38.859785
-76.998624 38.853421
-77.005943 38.859803
-76.994457 38.853351
-76.987092 38.859151
-76.986892 38.867160
-76.986157 38.863495
-76.987186 38.858872
-76.999532 38.873116
-76.993630 38.873235
-76.986992 38.867466
-77.005594 38.858863
-76.988458 38.856858
-76.986528 38.860481
-77.000413 38.853920
-76.995304 38.853153
-76.986104 38.863677
-76.986457 38.866063
-76.987595 38.868722
-77.005363 38.858337
-76.996261 38.853078
-76.986234 38.865120
-76.992712 38.872997
-77.006005 38.859680
-76.990978 38.854599
-76.986955 38.867543
-77.005055 38.857784
-76.986450 38.866160
-76.986097 38.864191
-76.986231 38.865219
-76.989151 38.870746
-76.991890 38.872677
-76.986802 38.859495
-76.991331 38.872400
-76.993252 38.873233
-76.986132 38.861968
-76.986954 38.867638
-76.987552 38.857959
-76.986994 38.867775
-76.987261 38.858436
-76.986404 38.866224
-76.986661 38.867003
-76.986042 38.864277
-76.986015 38.863975
-76.986035 38.864276
-76.986401 38.866256
-76.996416 38.852976
-76.986990 38.867840
-76.988178 38.856973
-77.004565 38.856934
-76.987396 38.868625
-77.004876 38.857346
-76.986002 38.864175
-77.005642 38.858601
-77.004811 38.857243
-76.990929 38.872250
-76.995820 38.852958
-76.985986 38.862571
-76.995981 38.852950
-76.989825 38.855259
-76.992963 38.873231
-76.986895 38.859003
-76.987083 38.858606
-76.986368 38.866366
-76.992467 38.873065
-77.001219 38.854093
-76.986402 38.860236
-77.006114 38.859520
-76.997161 38.852934
-76.992712 38.873172
-76.986359 38.866378
-76.987736 38.857473
-77.000343 38.853666
-77.006655 38.861277
-76.986993 38.868040
-76.999244 38.853281
-76.986279 38.866181
-76.989836 38.855171
-76.986230 38.866020
-76.992773 38.873234
-76.987459 38.857830
-76.987373 38.857967
-76.986205 38.860763
-76.986647 38.867331
-76.985879 38.864004
-76.994807 38.852963
-76.985904 38.864361
-77.005428 38.857974
-76.986487 38.866970
-76.986251 38.860478
-76.998234 38.852989
-76.986200 38.866113
-76.987335 38.868792
-76.986986 38.868162
-76.986358 38.860090
-76.986735 38.867639
-76.989794 38.855131
-76.999808 38.853389
-76.999532 38.873445
-76.986314 38.866545
-77.005546 38.858109
-77.000622 38.853681
-77.006367 38.859872
-76.986962 38.868192
-76.987847 38.857111
-76.985824 38.864143
-76.987078 38.858319
-77.005430 38.868895
-76.986161 38.866175
-76.990836 38.854333
-77.005555 38.868709
-76.987395 38.857734
-76.986126 38.866101
-76.986390 38.866950
-76.998792 38.853030
-77.006393 38.859823
-76.987120 38.868560
-76.988585 38.870582
-76.992425 38.873231
-76.985895 38.865059
-77.004886 38.856988
-76.987147 38.858099
-76.987536 38.869276
-76.986354 38.859819
-77.004651 38.856665
-76.991489 38.872831
-76.986533 38.859305
-76.985773 38.864374
-76.996715 38.852718
-76.986104 38.866204
-76.993715 38.873695
-76.994016 38.852972
-76.989461 38.855251
-76.985747 38.864229
-76.991085 38.872635
-76.986118 38.866324
-77.005174 38.857296
-76.995964 38.852694
-76.995801 38.852694
-76.995232 38.852740
-76.986705 38.867920
-76.985731 38.862372
-76.986865 38.858468
-76.991429 38.872864
-76.999401 38.853084
-76.985809 38.865139
-76.986071 38.866313
-76.986844 38.868286
-76.986514 38.859149
-76.986527 38.867640
-76.986109 38.866518
-77.001164 38.853743
-76.987310 38.857606
-76.985701 38.864625
-76.986020 38.860479
-76.985773 38.865159
-76.987540 38.857239
-76.986068 38.866471
-76.986257 38.867046
-76.985726 38.864960
-76.986039 38.866422
-77.005896 38.858277
-76.991996 38.873232
-76.986607 38.858802
-76.986081 38.860159
-76.990519 38.854307
-76.985618 38.864205
-76.992271 38.873371
-76.986776 38.858409
-76.986997 38.868743
-76.995544 38.852584
-76.986295 38.867288
-76.992546 38.873492
-77.006659 38.859964
-76.987532 38.857136
-76.985731 38.865311
-76.985644 38.861979
-77.005644 38.857752
-76.986064 38.866680
-77.004955 38.856730
-76.986858 38.858182
-76.987120 38.869023
-76.988222 38.870524
-76.986665 38.858535
-76.988681 38.871026
-76.985834 38.865949
-76.999493 38.873778
-76.985668 38.865156
-77.005445 38.857372
-76.986639 38.868189
-76.986177 38.859623
-76.986959 38.868816
-76.992097 38.873378
-77.007046 38.861088
-76.989112 38.855246
-76.987504 38.869700
-76.985596 38.864973
-76.985651 38.861434
-77.000353 38.853207
-77.004729 38.856335
-76.985593 38.861720
-76.985670 38.865508
-76.986196 38.867315
-76.986014 38.866815
-76.998609 38.852673
-76.992268 38.873497
-76.986438 38.867919
-76.985867 38.860347
-76.987002 38.869007
-76.995949 38.852427
-76.986987 38.869000
-76.992161 38.873480
-76.995787 38.852425
-77.000505 38.873531
-76.985540 38.864994
-77.005677 38.857540
-76.986265 38.859127
-76.986441 38.858689
-76.996364 38.852380
