-77.004016 38.883173
-77.009916 38.873994
-77.011865 38.885636
-77.003182 38.880459
-77.012890 38.885040
-77.015298 38.878827
-77.012300 38.874731
-77.005649 38.885020
-77.009137 38.886221
-77.004388 38.876387
-77.006020 38.885277
-77.011448 38.874327
-77.015378 38.879218
-77.003581 38.882339
-77.012603 38.885266
-77.012538 38.874853
-77.005768 38.885129
-77.006787 38.885705
-77.003453 38.882048
-77.005806 38.885163
-77.004154 38.876679
-77.003691 38.882653
-77.008986 38.886243
-77.003651 38.877587
-77.013747 38.875805
-77.003402 38.881920
-77.013608 38.875656
-77.005360 38.875314
-77.014394 38.876585
-77.015208 38.881906
-77.012494 38.885383
-77.015413 38.879118
-77.007802 38.886096
-77.012191 38.885561
-77.003340 38.878360
-77.012104 38.874554
-77.015113 38.877938
-77.003585 38.877666
-77.011624 38.885827
-77.007439 38.885997
-77.012655 38.874859
-77.009247 38.873867
-77.015143 38.882188
-77.008888 38.873874
-77.005952 38.874829
-77.003636 38.877478
-77.004924 38.884523
-77.013967 38.875946
-77.011376 38.885966
-77.006019 38.885395
-77.003108 38.879235
-77.007533 38.874090
-77.012296 38.874596
-77.015422 38.881354
-77.004929 38.884570
-77.007748 38.886151
-77.011045 38.886097
-77.006090 38.874697
-77.011792 38.874333
-77.015299 38.878283
-77.004394 38.883989
-77.013137 38.885038
-77.013786 38.875701
-77.013746 38.884503
-77.012235 38.874538
-77.005982 38.885424
-77.006218 38.874595
-77.004057 38.876596
-77.006029 38.874703
-77.012764 38.885331
-77.003081 38.881073
-77.003211 38.878469
-77.003582 38.877438
-77.007397 38.874077
-77.003582 38.877435
-77.015596 38.880021
-77.013601 38.884682
-77.015597 38.880143
-77.015596 38.879905
-77.015597 38.880267
-77.009146 38.886384
-77.004051 38.883588
-77.009919 38.873802
-77.015596 38.880435
-77.012014 38.874380
-77.015599 38.879648
-77.015596 38.880556
-77.011401 38.874114
-77.015596 38.880676
-77.013134 38.885117
-77.006021 38.885505
-77.013901 38.875722
-77.008564 38.873782
-77.015327 38.882055
-77.003455 38.882567
-77.003047 38.878956
-77.012915 38.874856
-77.015596 38.880928
-77.012691 38.885460
-77.011395 38.886096
-77.012385 38.885665
-77.004732 38.884543
-77.003983 38.883624
-77.007202 38.886114
-77.010715 38.873850
-77.008222 38.873780
-77.003047 38.878721
-77.003581 38.877205
-77.012294 38.885736
-77.006019 38.874579
-77.012571 38.874569
-77.015351 38.882214
-77.015676 38.879363
-77.014849 38.883309
-77.005780 38.874702
-77.015112 38.877317
-77.009146 38.886519
-77.008272 38.873722
-77.003578 38.877098
-77.008986 38.886534
-77.015557 38.878481
-77.010936 38.873829
-77.015653 38.878882
-77.005955 38.874535
-77.003455 38.882875
-77.009250 38.873602
-77.015496 38.881962
-77.007759 38.873781
-77.011029 38.873829
-77.002893 38.879028
-77.015785 38.879905
-77.015299 38.877598
-77.013194 38.885283
-77.002804 38.880463
-77.009916 38.873606
-77.015783 38.880667
-77.003633 38.883311
-77.013746 38.884846
-77.014646 38.876346
-77.012876 38.885539
-77.013575 38.885014
-77.011370 38.873888
-77.015526 38.878125
-77.002784 38.880592
-77.013600 38.884994
-77.012360 38.885852
-77.015739 38.878983
-77.005359 38.874860
-77.012242 38.874242
-77.003213 38.882501
-77.002891 38.878716
-77.002834 38.881165
-77.008877 38.873539
-77.003875 38.883770
-77.003581 38.876858
-77.004968 38.885019
-77.011419 38.873867
-77.006373 38.885962
-77.002781 38.879238
-77.014201 38.875711
-77.013519 38.885113
-77.007394 38.873790
-77.012783 38.885652
-77.012497 38.874339
-77.005955 38.874416
-77.012974 38.874628
-77.015485 38.882308
-77.007532 38.873740
-77.007874 38.886507
-77.015033 38.883311
-77.009333 38.886670
-77.002761 38.880937
-77.004534 38.884638
-77.003578 38.883361
-77.009461 38.886670
-77.009205 38.886672
-77.009594 38.886671
-77.002818 38.881340
-77.010336 38.886612
-77.015819 38.881228
-77.011998 38.886128
-77.006238 38.885962
-77.002720 38.879237
-77.002897 38.878332
-77.013075 38.874628
-77.015303 38.877260
-77.015162 38.883185
-77.015316 38.882876
-77.010508 38.886607
-77.002854 38.878466
-77.015942 38.880032
-77.015941 38.879905
-77.009694 38.886723
-77.010593 38.886607
-77.003401 38.883176
-77.008271 38.873498
-77.011760 38.873892
-77.015942 38.880540
-77.015667 38.878128
-77.003584 38.876644
-77.012334 38.874140
-77.015942 38.880668
-77.008986 38.886747
-77.015968 38.880181
-77.015968 38.880390
-77.010592 38.873527
-77.015113 38.883366
-77.013273 38.885455
-77.004076 38.884262
-77.015470 38.882657
-77.006105 38.885963
-77.010761 38.886611
-77.013184 38.874628
-77.002893 38.878113
-77.012705 38.885846
-77.003109 38.877478
-77.015879 38.881388
-77.011905 38.873894
-77.012335 38.874083
-77.003580 38.883631
-77.005954 38.874240
-77.002627 38.880986
-77.014158 38.875421
-77.015301 38.877019
-77.005981 38.885958
-77.011280 38.886536
-77.012990 38.885740
-77.006024 38.885998
-77.009694 38.886834
-77.016067 38.880257
-77.016068 38.880314
-77.012106 38.873913
-77.011391 38.886534
-77.013283 38.874589
-77.015052 38.876468
-77.002967 38.882565
-77.015812 38.878127
-77.009204 38.886883
-77.009333 38.886884
-77.009463 38.886883
-77.009592 38.886883
-77.005615 38.874352
-77.002486 38.880265
-77.012531 38.874079
-77.005275 38.874573
-77.011507 38.886536
-77.016069 38.879220
-77.011351 38.886592
-77.010761 38.886751
-77.011280 38.886620
-77.013579 38.885409
-77.003581 38.883839
-77.012901 38.874267
-77.007533 38.873468
-77.005265 38.885612
-77.008867 38.873247
-77.015925 38.878356
-77.009258 38.873230
-77.016079 38.879125
-77.012730 38.874147
-77.011623 38.886536
-77.013348 38.885623
-77.004639 38.885131
-77.016058 38.878847
-77.002961 38.882756
-77.010762 38.886804
-77.008984 38.886962
-77.007161 38.873526
-77.012332 38.873890
-77.012089 38.886387
-77.012567 38.886161
-77.002473 38.881151
-77.002426 38.879348
-77.005781 38.874124
-77.002843 38.877584
-77.002895 38.877451
-77.002883 38.882694
-77.010714 38.873303
-77.016109 38.878801
-77.011279 38.886725
-77.011622 38.886617
-77.015954 38.878127
-77.015146 38.876348
-77.013090 38.885893
-77.016236 38.880316
-77.010341 38.886946
-77.016238 38.880259
-77.002459 38.881324
-77.015273 38.883624
-77.010453 38.886945
-77.003263 38.876593
-77.007393 38.873376
-77.005755 38.886097
-77.014110 38.885139
-77.005743 38.886096
-77.006873 38.873528
-77.004059 38.884715
-77.003455 38.883929
-77.015575 38.883159
-77.010641 38.886945
-77.002449 38.881520
-77.016149 38.878660
-77.002484 38.878465
-77.003655 38.884233
-77.010717 38.873221
-77.005268 38.874346
-77.012584 38.873892
-77.015518 38.883307
-77.005805 38.886165
-77.015502 38.876804
-77.010763 38.886946
-77.011046 38.873282
-77.005671 38.886094
-77.016203 38.881354
-77.002894 38.877186
-77.012620 38.873889
-77.003697 38.884332
-77.002275 38.880452
-77.015399 38.876584
-77.011280 38.886833
-77.011622 38.886725
-77.016301 38.879363
-77.016301 38.879364
-77.002894 38.877143
-77.007596 38.873238
-77.011843 38.886659
-77.013734 38.885567
-77.007323 38.873304
-77.008063 38.887034
-77.013115 38.874139
-77.015292 38.876345
-77.002266 38.880816
-77.015377 38.876479
-77.008808 38.873026
-77.011088 38.873239
-77.005956 38.873838
-77.005614 38.874033
-77.002263 38.879237
-77.002258 38.880894
-77.012869 38.873958
-77.009904 38.873016
-77.012763 38.886271
-77.004833 38.885603
-77.002201 38.879784
-77.002198 38.880324
-77.016318 38.878978
-77.005495 38.886097
-77.012243 38.873598
-77.016417 38.880257
-77.013292 38.885978
-77.010219 38.873016
-77.013577 38.885780
-77.012089 38.886640
-77.016422 38.880314
-77.002654 38.877483
-77.010715 38.873091
-77.011281 38.886938
-77.010592 38.873060
-77.011622 38.886832
-77.002921 38.883310
-77.002893 38.876906
-77.004727 38.874583
-77.016302 38.878657
-77.010715 38.873064
-77.015662 38.876804
-77.009618 38.872925
-77.012530 38.873689
-77.011423 38.873237
-77.003019 38.876620
-77.016462 38.879633
-77.011352 38.886962
-77.008984 38.887262
-77.013824 38.874497
-77.016463 38.879503
-77.007397 38.873143
-77.008739 38.872908
-77.012530 38.873654
-77.003415 38.884232
-77.007533 38.873102
-77.016492 38.880235
-77.002893 38.876786
-77.016304 38.878415
-77.002105 38.879644
-77.016495 38.880340
-77.010760 38.873018
-77.005644 38.873857
-77.009188 38.872865
-77.011280 38.887019
-77.014338 38.874918
-77.016462 38.880935
-77.014449 38.885139
-77.009950 38.872876
-77.003588 38.884528
-77.016464 38.881074
-77.011621 38.886936
-77.002112 38.880985
-77.011791 38.873284
-77.008266 38.872908
-77.002111 38.881035
-77.011389 38.887019
-77.008935 38.872837
-77.004576 38.885605
-77.016558 38.879822
-77.005806 38.886455
-77.011744 38.873239
-77.005268 38.874030
-77.010544 38.872920
-77.002109 38.878972
-77.016567 38.880260
-77.016538 38.880752
-77.002113 38.881239
-77.016567 38.880316
-77.016224 38.882307
-77.011842 38.886898
-77.015821 38.883314
-77.011507 38.887019
-77.015800 38.876802
-77.016452 38.881445
-77.016476 38.878771
-77.007173 38.873092
-77.007918 38.872908
-77.002186 38.878357
-77.011620 38.887018
-77.004304 38.874727
-77.001975 38.879920
-77.007356 38.873020
-77.003990 38.885131
-77.010856 38.872920
-77.012107 38.873310
-77.009577 38.872751
-77.016597 38.879363
-77.006089 38.873480
-77.016634 38.880236
-77.012774 38.873615
-77.016634 38.880337
-77.010228 38.872797
-77.005638 38.873709
-77.001980 38.879374
-77.002112 38.878509
-77.002622 38.883173
-77.007684 38.872904
-77.009146 38.887436
-77.005780 38.873618
-77.001935 38.880111
-77.001981 38.880906
-77.010718 38.872854
-77.015645 38.876344
-77.011388 38.873016
-77.001973 38.880904
-77.001980 38.880976
-77.001977 38.879212
-77.013837 38.885890
-77.005963 38.873499
-77.012089 38.886916
-77.002112 38.881789
-77.004582 38.885768
-77.003584 38.884764
-77.002896 38.876388
-77.012528 38.873435
-77.011133 38.872921
-77.013367 38.886252
-77.016600 38.881232
-77.016227 38.882658
-77.005292 38.873859
-77.001980 38.878968
-77.006869 38.873087
-77.016687 38.879634
-77.016701 38.880257
-77.016701 38.880315
-77.015944 38.876803
-77.016688 38.879503
-77.015086 38.884735
-77.016677 38.879218
-77.003955 38.874911
-77.012410 38.886830
-77.008943 38.887506
-77.013088 38.886475
-77.004294 38.874579
-77.001978 38.878759
-77.012889 38.886592
-77.013820 38.885986
-77.006755 38.873089
-77.001893 38.880830
-77.016687 38.880939
-77.015276 38.884511
-77.008214 38.887449
-77.009538 38.872637
-77.009200 38.887530
-77.004259 38.874590
-77.009502 38.887529
-77.012565 38.886777
-77.001979 38.881516
-77.001887 38.879238
-77.013149 38.873696
-77.016688 38.881075
-77.007526 38.872829
-77.015889 38.876582
-77.010715 38.872751
-77.001828 38.880271
-77.009858 38.887529
-77.001928 38.881329
-77.012527 38.873338
-77.016771 38.880234
-77.014298 38.874522
-77.007170 38.872910
-77.013496 38.886269
-77.016772 38.880337
-77.010033 38.887529
-77.002273 38.877482
-77.008309 38.887506
-77.004827 38.886097
-77.008019 38.887468
-77.004584 38.885918
-77.013243 38.873700
-77.010211 38.887528
-77.013815 38.886080
-77.004027 38.874725
-77.005309 38.873712
-77.014062 38.885889
-77.005803 38.886734
-77.002127 38.882350
-77.006690 38.873026
-77.001981 38.878318
-77.014514 38.874658
-77.012814 38.886734
-77.010390 38.887529
-77.003588 38.884997
-77.003224 38.884544
