-76.992885 38.923491
-77.002811 38.920728
-77.001824 38.920282
-76.995929 38.920631
-76.996983 38.934382
-76.995064 38.921143
-77.002092 38.920375
-76.992373 38.924475
-76.993122 38.931498
-77.002380 38.920495
-76.992937 38.923362
-77.006719 38.926582
-76.996303 38.934138
-76.992390 38.930166
-76.993747 38.932307
-76.993838 38.922172
-76.993425 38.931934
-77.001915 38.920281
-76.995248 38.920980
-76.994249 38.921740
-76.995065 38.933483
-76.994741 38.921327
-76.991993 38.925539
-76.991790 38.927006
-76.995114 38.933528
-76.993613 38.932203
-77.002093 38.920325
-76.997917 38.934675
-76.992097 38.929470
-77.006208 38.930215
-76.993854 38.932482
-76.995552 38.933826
-77.002094 38.920303
-76.995933 38.920538
-76.995974 38.920514
-76.993768 38.922147
-77.000135 38.919787
-77.006682 38.925769
-76.993958 38.932640
-76.997494 38.919949
-76.992370 38.924242
-77.003174 38.920808
-77.005312 38.931855
-77.000158 38.919779
-76.991821 38.928493
-76.995764 38.920582
-76.993701 38.922165
-76.992391 38.930439
-77.006626 38.929190
-77.001941 38.920185
-77.006831 38.926511
-76.995942 38.920479
-76.994077 38.932809
-76.994004 38.921834
-77.001733 38.934478
-77.000731 38.919834
-76.991733 38.926459
-77.002226 38.920279
-76.993787 38.932546
-77.004121 38.921413
-76.997858 38.919811
-76.993591 38.932344
-76.994690 38.921209
-76.996023 38.920399
-76.994535 38.921324
-76.993801 38.932590
-77.000637 38.934804
-77.004091 38.921355
-77.002777 38.920498
-76.994674 38.921202
-76.995344 38.920743
-76.994897 38.933549
-76.994994 38.920959
-76.998490 38.934897
-76.994085 38.921680
-76.993576 38.922200
-77.002130 38.920188
-77.001159 38.934709
-77.000352 38.919710
-77.002368 38.920282
-76.998175 38.934865
-77.006929 38.926838
-76.992413 38.930665
-76.991633 38.927608
-76.995807 38.920464
-77.001008 38.934755
-76.994347 38.921431
-76.993884 38.921853
-76.994155 38.932989
-76.995393 38.933897
-77.006356 38.930266
-76.998828 38.934952
-76.992813 38.931417
-76.994195 38.921541
-77.006547 38.929793
-77.000130 38.934926
-76.992323 38.930545
-76.999589 38.919607
-76.996023 38.920321
-76.992369 38.923917
-77.001262 38.934733
-76.999462 38.919587
-76.993938 38.932841
-76.999257 38.934998
-77.005997 38.931091
-76.996074 38.920276
-76.995978 38.934269
-77.001759 38.934610
-77.002092 38.920087
-76.993621 38.932555
-77.005742 38.931552
-76.991588 38.928080
-77.001974 38.920032
-76.995860 38.920348
-76.998540 38.935002
-76.999651 38.935033
-76.998182 38.919614
-76.993538 38.932496
-76.998898 38.935036
-76.995677 38.920423
-77.006962 38.926149
-76.993971 38.921631
-77.006893 38.925738
-76.992435 38.930941
-76.994312 38.921328
-77.007033 38.927855
-77.007050 38.927003
-76.992370 38.923743
-77.007024 38.928061
-76.993617 38.921963
-77.006789 38.929353
-77.006872 38.925552
-76.993330 38.922279
-77.005316 38.932217
-77.001526 38.919830
-76.992491 38.923481
-76.993037 38.931948
-77.007040 38.926483
-77.004176 38.921217
-76.998657 38.935063
-76.999237 38.935090
-76.996124 38.920156
-76.992274 38.923866
-76.991483 38.927008
-77.003565 38.920751
-77.003163 38.920497
-76.993561 38.921953
-76.992123 38.930450
-76.991463 38.927618
-77.003947 38.920995
-76.998549 38.919491
-76.995157 38.920630
-76.998770 38.935110
-77.006873 38.929261
-76.994931 38.933807
-76.995095 38.933926
-76.991634 38.925540
-76.998968 38.935133
-76.994160 38.933247
-77.007149 38.927651
-76.995494 38.920385
-76.992460 38.931220
-76.998882 38.935157
-76.995448 38.934177
-77.001846 38.919831
-76.993245 38.932360
-76.996167 38.920044
-77.002741 38.920189
-76.992364 38.923477
-76.991694 38.929490
-76.994112 38.921310
-76.999232 38.935199
-77.000292 38.935136
-76.995956 38.920113
-76.996341 38.919946
-76.997628 38.935028
-76.993910 38.921480
-76.994291 38.933432
-76.992145 38.923871
-76.992121 38.923908
-76.993496 38.921880
-76.992608 38.931564
-77.006176 38.931214
-77.007157 38.928275
-76.998908 38.919365
-76.995198 38.934092
-76.998994 38.935225
-76.996162 38.919987
-76.993798 38.933033
-76.995538 38.920279
-77.006665 38.930265
-76.993016 38.922387
-77.003077 38.920283
-76.992471 38.931420
-76.999460 38.919320
-76.993618 38.921677
-76.998165 38.935191
-76.996226 38.919915
-77.001425 38.919594
-76.996216 38.919910
-76.991335 38.926461
-76.991381 38.928517
-76.995292 38.934224
-76.993925 38.921344
-77.007248 38.926457
-76.995398 38.934288
-76.997826 38.935166
-76.994178 38.933462
-76.999258 38.935305
-77.000076 38.935267
-77.006319 38.931140
-76.997481 38.935104
-77.007278 38.928008
-76.994184 38.933489
-77.007305 38.926786
-77.003949 38.920740
-76.991268 38.927891
-76.991252 38.927630
-76.992368 38.923190
-76.992489 38.931588
-76.991826 38.924280
-77.003567 38.920478
-77.007202 38.928730
-76.991278 38.928081
-76.999270 38.919240
-77.007336 38.927353
-76.994166 38.921069
-76.993134 38.922080
-76.992430 38.931533
-76.996215 38.934745
-77.002094 38.919730
-77.007350 38.927501
-76.999696 38.919233
-77.007251 38.928579
-76.996045 38.919899
-76.994455 38.920823
-77.007335 38.927910
-77.007270 38.926023
-77.007151 38.925415
-77.007332 38.928091
-76.998253 38.935311
-76.991203 38.927007
-77.007226 38.928838
-76.993862 38.933294
-77.000448 38.919278
-76.995466 38.920151
-77.002236 38.919747
-77.006797 38.930324
-76.995504 38.934456
-76.991827 38.930468
-76.993712 38.921398
-76.994528 38.933861
-76.993960 38.921166
-76.998027 38.935307
-76.999434 38.935404
-76.999285 38.935410
-76.994266 38.933672
-77.001834 38.935011
-77.000401 38.919233
-77.007261 38.925691
-77.007412 38.927777
-76.994001 38.933483
-77.001970 38.919601
-77.007412 38.927909
-76.992368 38.922980
-76.992509 38.931823
-76.999015 38.935444
-76.999635 38.919138
-77.007103 38.929643
-76.994006 38.933518
-76.998374 38.935408
-76.992891 38.932380
-76.992054 38.923481
-76.998900 38.935461
-76.999979 38.919137
-76.995107 38.920248
-76.999461 38.919102
-76.999586 38.919103
-76.991094 38.927265
-77.005636 38.932468
-77.007471 38.927675
-77.000795 38.919233
-76.991834 38.923875
-76.998805 38.935474
-76.992892 38.922157
-77.000818 38.919232
-76.991094 38.926810
-76.992488 38.922683
-77.007454 38.926428
-77.007382 38.928677
-77.007431 38.928398
-76.991371 38.929509
-76.994265 38.933798
-77.003954 38.920521
-76.994645 38.920501
-76.991249 38.925541
-77.007467 38.928139
-76.998680 38.935494
-76.994009 38.920976
-76.997982 38.935415
-77.003450 38.920186
-76.998235 38.935457
-77.005762 38.932381
-76.993962 38.921004
-76.999314 38.935531
-77.000126 38.935490
-76.991045 38.927010
-76.996231 38.919629
-76.998505 38.935506
-76.992901 38.932526
-77.007494 38.926377
-76.992534 38.922527
-76.992144 38.931451
-76.993914 38.920998
-77.000715 38.919139
-76.991014 38.927636
-77.001969 38.919456
-77.000406 38.935494
-76.991047 38.926458
-76.993904 38.920995
-76.993934 38.920967
-77.000666 38.919118
-77.007547 38.927960
-77.007581 38.927315
-76.993950 38.920931
-77.007580 38.927646
-76.995337 38.919983
-76.992713 38.922211
-76.992367 38.922691
-76.992669 38.932313
-77.000062 38.919015
-76.994560 38.934130
-76.992535 38.932144
-76.997623 38.935441
-77.007587 38.927878
-76.991519 38.924301
-77.007518 38.928517
-76.993883 38.920945
-76.994577 38.934165
-76.992675 38.932368
-76.999338 38.935636
-76.993900 38.920912
-76.993968 38.933727
-77.001603 38.919267
-77.007589 38.928180
-76.993534 38.921226
-77.001515 38.919233
-77.002090 38.919414
-76.998436 38.935607
-76.992772 38.932537
-77.007507 38.928849
-77.007112 38.930253
-76.993822 38.920951
-77.001199 38.919138
-76.993564 38.933411
-76.994232 38.933977
-76.992330 38.922607
-76.998190 38.935607
-77.000164 38.935634
-76.995764 38.919662
-76.992553 38.922264
-77.007373 38.924977
-77.007693 38.926919
-77.007692 38.927684
-76.990876 38.927645
-77.007668 38.928089
-76.994425 38.934165
-76.992553 38.932348
-76.993110 38.921555
-76.993430 38.933353
-76.993599 38.933515
-77.007705 38.926734
-76.993205 38.921438
-76.992883 38.921787
-76.993401 38.933347
-76.997719 38.935589
-76.991942 38.923113
-77.002148 38.919340
-76.999367 38.935743
-77.006970 38.930821
-76.991459 38.930493
-77.007720 38.927929
-76.993611 38.933565
-77.007697 38.928217
-76.991727 38.923482
-76.997069 38.935458
-77.004649 38.920738
-76.991762 38.931175
-77.002443 38.919429
-76.993626 38.933599
-76.992518 38.932392
-76.992695 38.932619
-76.991515 38.923882
-76.993263 38.921306
-76.993767 38.920826
-76.990827 38.926461
-76.997932 38.935682
-77.000475 38.918872
-77.006510 38.931781
-76.996459 38.919266
-77.007704 38.926050
-76.992357 38.922333
-76.993635 38.933669
-77.007803 38.927723
-77.002496 38.919386
-77.000475 38.918840
-76.996707 38.935423
-76.999387 38.935822
-77.001912 38.935411
-77.007662 38.925640
-76.999463 38.918754
-77.000201 38.935781
-76.993318 38.921177
-77.007742 38.928505
-76.992570 38.932570
-76.991039 38.929524
-77.007790 38.928132
-76.995196 38.919778
-76.990892 38.925638
-76.990928 38.925444
-76.998464 38.935809
-76.995615 38.935023
-77.002448 38.919328
-76.993998 38.920548
-76.990809 38.928540
-76.994031 38.934059
-77.007259 38.930433
-76.992513 38.932544
-76.998198 38.935794
-76.994454 38.934375
-76.993328 38.933463
-77.007861 38.926899
-77.007421 38.930038
-76.997168 38.935611
-77.007820 38.926337
-76.990879 38.925539
-77.007843 38.928036
-77.007881 38.927384
-77.000064 38.918727
-76.993374 38.921045
-76.994349 38.920239
-77.001972 38.919109
-77.006011 38.932668
-77.002497 38.919296
-76.993195 38.933382
-76.994753 38.919961
-77.007416 38.930156
-77.001974 38.919093
-76.997338 38.918881
-76.997858 38.935802
-76.990911 38.925192
-77.006948 38.931277
-76.996783 38.935557
-77.006338 38.932279
-76.999415 38.935934
-76.992722 38.932916
-77.007109 38.930973
-76.991164 38.924318
-77.006796 38.931586
-76.992145 38.922399
-76.993430 38.920916
-76.999568 38.935941
-76.991940 38.922709
-76.991704 38.931470
-77.007934 38.927770
-77.003513 38.919726
-77.007572 38.924753
-76.996454 38.935493
-76.993699 38.933931
-77.007948 38.927874
-77.002491 38.919221
-77.007284 38.930670
-76.991634 38.923178
-76.999668 38.918606
-76.993715 38.933963
-76.994358 38.934451
-77.007739 38.925253
-76.991299 38.930733
-76.990817 38.929280
-76.992491 38.921856
-76.997258 38.935753
-76.993226 38.933537
-76.992370 38.922000
-77.007992 38.927419
-76.991747 38.931658
-76.992367 38.921992
-76.990753 38.925497
-77.008017 38.926955
-76.994696 38.934726
-77.007463 38.930376
-76.998262 38.935971
-77.007968 38.928326
-77.007959 38.928465
-76.994009 38.934272
-76.990716 38.925495
-76.991400 38.923482
-76.997949 38.935947
-77.008047 38.927223
-77.006538 38.932206
-76.993154 38.933548
-76.990524 38.927507
-76.999442 38.936053
-76.990585 38.928351
-76.991201 38.923889
-77.007730 38.924913
-77.008044 38.927810
-77.007965 38.928575
-76.990510 38.927342
-76.999587 38.918516
-77.008044 38.926691
-76.990595 38.928548
-77.007999 38.928393
-76.995669 38.935293
-77.001336 38.918748
-76.998638 38.936050
-76.991111 38.930509
-76.990622 38.928771
-76.990496 38.927165
-76.992741 38.933166
-76.996249 38.935548
-76.992132 38.932414
-76.990538 38.928259
-76.995948 38.919144
-77.008037 38.928247
-76.993022 38.933474
-77.004965 38.920562
-76.993223 38.933675
-77.007888 38.929175
-76.990633 38.928923
-77.008050 38.928153
-76.996529 38.935654
-76.990479 38.926958
-76.990641 38.929004
-77.007647 38.930084
-77.007946 38.925601
-76.996311 38.918983
-76.993272 38.920824
-77.002351 38.919008
-77.008089 38.928085
-77.000665 38.918558
-76.990461 38.926764
-76.990529 38.928508
-76.990665 38.929288
-77.006875 38.931843
-76.991856 38.922481
-76.990884 38.930075
-76.997130 38.935881
-76.992267 38.921886
-77.000952 38.935990
-76.993716 38.934186
-76.990445 38.926613
-76.999476 38.936156
-76.991779 38.932014
-76.991631 38.922805
-76.990601 38.925462
-76.995478 38.919272
-76.992142 38.932564
-76.997403 38.935978
-77.008128 38.926340
-76.992370 38.921696
-77.002793 38.919114
-76.999458 38.918392
-76.997063 38.935907
-77.008080 38.925916
-77.007830 38.929782
-76.994796 38.934975
-76.993266 38.933847
-76.990671 38.929535
-76.998124 38.936117
-77.008173 38.927852
-76.990410 38.926499
-77.008143 38.926299
-76.998703 38.936183
-76.993521 38.934091
-77.008176 38.928002
-76.992780 38.933393
-76.990969 38.930516
-76.990560 38.925424
-76.991410 38.931486
-77.001113 38.918553
-77.006130 38.933019
-76.990416 38.926213
-76.997002 38.935931
-77.008098 38.928801
-76.997197 38.935983
-76.999568 38.936228
-76.990708 38.929844
-76.996579 38.918757
-76.990410 38.926119
-76.991180 38.923481
-76.995929 38.935596
-76.992396 38.921558
-76.990824 38.924335
-76.991014 38.930746
-77.006323 38.932848
-76.991868 38.922251
-76.990401 38.928521
-76.990716 38.929943
-77.001334 38.918554
-76.998847 38.936251
-76.996932 38.935957
-76.993120 38.920758
-76.997128 38.936012
-76.996269 38.935756
-77.008273 38.927554
-77.008256 38.927948
-77.008281 38.927180
-76.995146 38.919303
-77.008014 38.929485
-76.993308 38.934019
-77.008065 38.925295
-76.990393 38.925874
-76.997488 38.936114
-76.992637 38.933368
-76.995721 38.935564
-76.990924 38.930648
-77.007379 38.931253
-77.006557 38.932619
-76.990731 38.930141
-76.992472 38.921380
-76.997068 38.936035
-76.992641 38.933395
-76.998061 38.936235
-76.993941 38.934566
-76.998997 38.936317
-77.008221 38.928615
-77.001531 38.918534
-76.991201 38.923239
-76.993749 38.920133
-76.999461 38.936345
-76.991825 38.932429
-76.990884 38.923898
-76.990314 38.928569
-76.990374 38.925636
-76.997000 38.936062
-76.994054 38.934697
-76.990746 38.930347
-76.999457 38.918219
-76.991041 38.923482
-76.991041 38.923482
-76.992577 38.933413
-76.991514 38.922587
-76.999462 38.918199
-77.005968 38.933461
-76.991316 38.922902
-77.008384 38.927193
-76.996421 38.918651
-77.008259 38.928818
-77.000668 38.918290
-76.993508 38.920251
-77.008391 38.927459
-76.992649 38.933527
-77.008344 38.926309
-77.008198 38.929187
-76.991867 38.932579
-77.007911 38.930241
-76.992787 38.933686
-77.000476 38.918243
-77.008121 38.929574
-76.991190 38.931500
-76.990750 38.930521
-76.999425 38.918161
-77.008394 38.926643
-76.992516 38.933417
-77.008418 38.927367
-76.994891 38.935296
-76.992591 38.933502
-76.990354 38.925375
-77.000668 38.918259
-77.008094 38.924867
-77.008357 38.928391
-76.992965 38.920691
-77.002540 38.918750
-76.990293 38.928917
-76.992260 38.921439
-76.996552 38.918561
-76.991988 38.921763
-77.008437 38.926836
-77.008283 38.925558
-77.002102 38.918570
-77.007054 38.932150
-76.990156 38.926514
-76.990116 38.927457
-77.001071 38.918293
-77.000229 38.918162
-76.990342 38.925238
-76.996025 38.935869
-77.001029 38.936305
-76.997859 38.936362
-76.990100 38.927263
-77.002184 38.936007
-76.990970 38.931202
-76.990721 38.930625
-76.990102 38.927683
-76.990378 38.929561
-77.008100 38.929911
-76.990318 38.929327
-77.006895 38.932454
-76.990783 38.930795
-77.000418 38.918161
-76.990088 38.927069
-76.995792 38.935806
-76.997662 38.936355
-76.990080 38.926819
-77.008453 38.926300
-76.991633 38.922147
-76.996612 38.918465
-77.008481 38.928139
-76.990325 38.925055
-77.008426 38.925957
-76.999810 38.918068
-76.990792 38.930921
-76.995997 38.935925
-77.008392 38.928872
-77.008520 38.927686
-76.991058 38.931506
-77.008456 38.928498
-77.008099 38.924482
-77.008504 38.926485
-77.002219 38.936070
-76.993122 38.920377
-76.999587 38.918030
-76.993305 38.934365
-77.007591 38.931410
-76.996317 38.936075
-77.006177 38.933496
-76.992808 38.933927
-77.003002 38.918791
-76.991071 38.931601
-77.001055 38.936398
-76.997355 38.936366
-76.999485 38.936570
-76.990806 38.931068
-77.008510 38.926236
-77.000733 38.936464
-76.992812 38.920627
-77.005423 38.920314
-77.000361 38.936518
-76.990312 38.924882
-76.996679 38.918368
-76.993331 38.920153
-76.991211 38.922680
-76.992078 38.921413
-77.008566 38.927926
-76.990620 38.923908
-77.000086 38.936558
-76.996606 38.918379
-77.002550 38.918573
-77.008399 38.929216
-77.008068 38.924180
-77.008507 38.925945
-76.991010 38.922996
-76.997758 38.936494
-76.998763 38.936605
-76.991437 38.922236
-77.001317 38.918171
-76.996107 38.936074
-76.993540 38.934656
-77.000725 38.918056
-77.008501 38.925731
-76.991006 38.931632
-77.000806 38.918055
-76.999778 38.936637
-76.998479 38.936619
-76.991467 38.932447
-76.996849 38.918244
-76.992663 38.920664
-77.003442 38.918892
-77.001856 38.936300
-77.007785 38.931237
-76.990293 38.924651
-76.990826 38.931323
-76.996742 38.918267
-77.000945 38.918059
-76.992547 38.920767
-76.989997 38.928586
-76.990186 38.929569
-77.008504 38.925541
-77.005365 38.920142
-77.008588 38.928555
-76.992774 38.920526
-76.992432 38.920872
-77.005193 38.919990
-77.000669 38.917993
-76.992174 38.933434
-76.992320 38.920976
-76.990688 38.923482
-76.995889 38.936062
-77.002744 38.918536
-76.990036 38.925546
-76.991020 38.931794
-77.008676 38.926608
-76.994684 38.935506
-76.992204 38.921080
-77.008382 38.924834
-76.991342 38.922217
-76.999451 38.917862
-77.008168 38.924124
-77.002342 38.936211
-76.991488 38.932597
-76.990277 38.924487
-76.992089 38.921185
-77.007794 38.931375
-76.993756 38.934940
-76.994598 38.919093
-76.991716 38.921646
-76.992247 38.920994
-76.992247 38.920985
-76.997088 38.936480
-76.993029 38.934372
-76.996799 38.918170
-76.990828 38.931511
-77.008515 38.925239
-77.000070 38.917868
-76.990409 38.930546
-76.992828 38.934200
-77.006129 38.933825
-76.999996 38.917851
-77.001100 38.936579
-77.002257 38.936277
-76.991919 38.921342
-77.007297 38.932349
-76.996421 38.936327
-76.996180 38.936248
-76.999591 38.936767
-77.008309 38.930209
-76.989810 38.927697
-77.007984 38.931078
-76.998973 38.936777
-76.990256 38.924353
-77.008456 38.924818
-77.001938 38.918169
-76.991031 38.931998
-76.992882 38.934319
-76.993905 38.919447
-77.008756 38.928227
-77.008513 38.924931
-76.990800 38.931613
-76.996143 38.936282
-76.996815 38.918089
-77.008335 38.930270
-76.994488 38.919054
-77.008807 38.926805
-77.001666 38.918057
-76.991145 38.922323
-76.990726 38.923084
-77.002564 38.936247
-76.990803 38.931655
-76.997714 38.936704
-76.993035 38.934508
-77.008414 38.924482
-76.990858 38.922788
-77.008823 38.926698
-77.002105 38.936429
-77.008852 38.927414
-77.003029 38.918479
-77.007465 38.932268
-76.991051 38.932187
-77.008876 38.927202
-76.992377 38.920636
-77.008279 38.923947
-77.008511 38.924653
-77.005712 38.920161
-77.000667 38.917788
-76.990246 38.924054
-77.001134 38.936714
-76.991911 38.933445
-76.990877 38.931935
-76.989705 38.926538
-77.008889 38.926896
-76.996916 38.917970
-77.008889 38.927876
-77.004123 38.918967
-76.996250 38.936426
-76.992718 38.934332
-76.993456 38.934961
-77.008891 38.926512
-76.991238 38.921978
-76.991021 38.922314
-76.989914 38.929586
-77.001973 38.918018
-76.990235 38.923916
-77.002137 38.918059
-77.008897 38.928262
-77.006917 38.933216
-76.989629 38.927706
-77.002494 38.918170
-77.008900 38.926264
-76.991118 38.932465
-77.007986 38.931511
-76.992867 38.934527
-76.998381 38.936923
-76.993567 38.935095
-77.001149 38.917793
-77.008510 38.924344
-76.991194 38.932611
-77.008967 38.927575
-76.989755 38.925556
-76.999589 38.917605
-77.002239 38.918060
-76.991079 38.932447
-77.002100 38.918013
-77.001361 38.936760
-76.996972 38.917873
-76.997688 38.936861
-76.991807 38.921105
-76.996039 38.936439
-76.989661 38.928602
-77.008383 38.923878
-77.000477 38.917643
-77.000067 38.917601
-76.993452 38.919508
-76.990896 38.932209
-77.002136 38.936590
-76.998952 38.937017
-77.008513 38.924188
-77.008192 38.931231
-77.009026 38.927203
-77.008794 38.929406
-76.990853 38.922414
-76.990220 38.923726
-76.991130 38.932618
-77.008903 38.925724
-76.990597 38.922870
-77.003569 38.918532
-76.992718 38.934495
-76.994605 38.935847
-77.008899 38.925636
-77.001414 38.936812
-77.002099 38.917945
-76.996321 38.936588
-77.009037 38.926811
-77.001480 38.936804
-77.008508 38.924073
-76.994242 38.918925
-77.001545 38.936796
-77.003673 38.918556
-76.991703 38.933457
-77.009034 38.926512
-76.997030 38.917771
-77.008313 38.931076
-76.990392 38.923197
-76.990463 38.931537
-77.001137 38.917674
-76.989787 38.929678
-76.999670 38.937079
-76.996287 38.936625
-76.991090 38.932679
-77.007725 38.932307
-77.002920 38.918167
-77.008903 38.925292
-76.996765 38.936788
-76.991933 38.920756
-76.990918 38.932460
-77.008459 38.923734
-76.999452 38.917449
-76.989878 38.924380
-76.997909 38.937042
-76.998602 38.937118
-76.990195 38.923492
-77.002930 38.936446
-76.990909 38.932481
-76.989991 38.930566
-76.992747 38.934666
-77.001479 38.917675
-77.004073 38.918667
-77.007874 38.932142
-77.008899 38.925062
-76.999119 38.937156
-76.997086 38.917669
-77.002789 38.918062
-77.008615 38.930515
-76.997256 38.936953
-76.996486 38.936764
-77.008512 38.923754
-77.008901 38.925006
-76.990884 38.932496
-77.008670 38.930399
-77.001333 38.917612
-76.997163 38.917625
-77.009174 38.926802
-76.992506 38.934506
-77.006077 38.934496
-77.008086 38.931842
-77.008816 38.924567
-77.003178 38.918168
-76.990371 38.931635
-77.003450 38.918285
-76.991106 38.932911
-77.008860 38.929905
-76.990928 38.932648
-76.990932 38.932667
-76.990901 38.932620
-76.990966 38.921858
-76.990340 38.922953
-76.996413 38.936816
-76.989361 38.926557
-76.997137 38.917571
-76.990559 38.922504
-77.006048 38.919974
-76.989330 38.927722
-76.991335 38.921269
-76.989854 38.924044
-76.990715 38.922183
-77.009174 38.925954
-77.008611 38.930841
-76.994548 38.936072
-77.009246 38.926649
-77.001265 38.917506
-76.992057 38.920406
-77.009242 38.926547
-77.003090 38.918058
-77.005927 38.934749
-77.003449 38.918208
-76.993024 38.935074
-76.992746 38.934846
-76.998826 38.937279
-76.996192 38.936803
-77.008749 38.930541
-76.990111 38.923297
-76.989549 38.929599
-76.992946 38.935033
-77.008066 38.932094
-77.003411 38.918171
-76.989359 38.928616
-76.993498 38.919113
-77.001788 38.936995
-77.008899 38.924449
-77.001799 38.936994
-76.997168 38.917489
-77.008870 38.930243
-77.001291 38.937117
-77.008710 38.930743
-77.008407 38.931481
-76.991379 38.933475
-77.009045 38.929646
-76.998676 38.917269
-76.993255 38.935318
-76.993267 38.935338
-77.009322 38.926721
-76.990957 38.932922
-77.001881 38.937005
-76.991132 38.933176
-77.001891 38.937004
-77.008902 38.924324
-77.003296 38.918059
-76.996883 38.937062
-76.991762 38.933985
-77.009174 38.925373
-77.001941 38.937010
-77.001952 38.937010
-77.000669 38.917304
-76.989349 38.925576
-76.989747 38.930581
-76.993876 38.918769
-76.991488 38.920880
-76.999751 38.937377
-76.998042 38.937314
-76.990966 38.933020
-76.992225 38.934515
-77.008635 38.923452
-77.000476 38.917254
-77.002208 38.936967
-77.007043 38.933774
-76.990118 38.931554
-76.990343 38.922570
-76.999452 38.917169
-77.008566 38.923219
-77.008454 38.922970
-76.994014 38.935953
-77.006076 38.934826
-76.997190 38.917360
-77.001266 38.917334
-76.992786 38.935087
-77.003751 38.918169
-76.989552 38.924397
-76.997909 38.937353
-77.003304 38.936628
-76.990987 38.921416
-76.991290 38.933570
-77.001426 38.917345
-76.991211 38.933483
-77.008529 38.923021
-76.993057 38.935344
-77.008901 38.923936
-76.999582 38.917110
-76.996516 38.937090
-76.997525 38.937321
-76.990538 38.932514
-76.992842 38.935186
-76.993037 38.935344
-77.003614 38.918058
-76.990974 38.933195
-77.002098 38.917488
-76.990177 38.922697
-76.998399 38.937453
-76.994500 38.936302
-76.991155 38.933456
-77.008903 38.923871
-77.009175 38.924755
-76.989996 38.923058
-77.009282 38.929364
-77.001691 38.917356
-76.991611 38.920527
-76.990250 38.932093
-77.004270 38.918348
-76.998345 38.937493
-76.990010 38.931655
-76.989056 38.926571
-76.997202 38.917247
-77.002537 38.917550
-77.001721 38.937266
-76.993093 38.935487
-76.991526 38.934023
-77.008344 38.922431
-76.990649 38.921718
-77.008460 38.922655
-76.991983 38.934527
-76.995662 38.936911
-76.989549 38.930593
-77.006334 38.919802
-77.008852 38.923504
-77.001855 38.937252
-76.990026 38.931775
-76.989514 38.924065
-76.992897 38.919219
-77.007631 38.921260
-76.990179 38.922481
-76.992800 38.935293
-77.008905 38.923601
-77.009217 38.930029
-76.996344 38.937165
-77.008514 38.922704
-77.009563 38.926507
-77.001996 38.937235
-76.994563 38.936455
-76.988981 38.927739
-77.009160 38.930281
-77.003899 38.918058
-77.003447 38.917836
-76.998363 38.937579
-76.990996 38.933468
-77.008798 38.931351
-77.008107 38.921878
-76.993141 38.935622
-76.998839 38.916945
-76.990005 38.922699
-76.990042 38.931956
-77.004195 38.918170
-77.009175 38.924210
-76.992711 38.935298
-76.989847 38.931569
-76.991174 38.933741
-76.991017 38.921035
-77.008963 38.931019
-76.991735 38.920175
-76.990299 38.922107
-76.989885 38.922894
-76.998690 38.937652
-77.000475 38.916973
-76.997241 38.917099
-76.999906 38.937666
-77.007157 38.934080
-77.006092 38.935147
-76.992726 38.935355
-76.997084 38.917128
-77.008900 38.923329
-77.000268 38.937643
-77.009378 38.929806
-77.004746 38.918435
-76.992958 38.935546
-77.002100 38.917265
-76.990178 38.922242
-77.008181 38.921873
-76.989132 38.929623
-76.991010 38.933622
-77.009395 38.929832
-76.993534 38.918596
-76.991544 38.934272
-76.999740 38.937711
-77.000700 38.916951
-76.997638 38.937598
-76.994113 38.936360
-76.995746 38.937114
-77.001976 38.917197
-77.000811 38.916954
-77.003705 38.936760
-76.990943 38.933588
-76.998983 38.937742
-76.993206 38.935799
-77.003798 38.917852
-76.995357 38.936988
-76.992314 38.919477
-76.994073 38.936372
-77.009742 38.926666
-76.992087 38.919681
-76.996662 38.937430
-76.992926 38.935620
-76.990541 38.933068
-76.991020 38.933737
-76.989689 38.923063
-76.991164 38.920654
-77.004467 38.918169
-77.009501 38.929672
-76.988884 38.928639
-77.009007 38.931233
-76.991703 38.934539
-76.989640 38.923163
-76.988929 38.925599
-77.002279 38.937348
-76.990725 38.921214
-76.991853 38.919875
-76.992797 38.935556
-77.009082 38.931104
-76.999593 38.916779
-77.002526 38.917284
-77.000319 38.937756
-76.999497 38.937805
-77.006455 38.919591
-76.989166 38.924417
-76.991199 38.934023
-76.992645 38.935455
-76.990177 38.922004
-77.007992 38.921360
-77.004607 38.918199
-76.990149 38.932534
-77.001319 38.916951
-77.009175 38.923643
-76.997879 38.937739
-76.990543 38.921396
-77.009476 38.930018
-76.989934 38.922403
-77.001841 38.917049
-76.999189 38.937845
-76.999448 38.916733
-77.008463 38.922065
-77.003974 38.917824
-77.003447 38.917573
-77.004050 38.917854
-77.001920 38.917047
-76.996473 38.937489
-76.999760 38.937860
-76.992509 38.935416
-77.004465 38.918058
-77.001574 38.916954
-76.989393 38.923512
-76.992930 38.935765
-76.990707 38.933505
-77.001630 38.916953
-76.994154 38.936566
-77.003449 38.917535
-77.004699 38.918167
-77.009357 38.930624
-77.003615 38.917602
-76.997215 38.916879
-76.991294 38.920297
-77.005414 38.918614
-76.989157 38.924087
-77.008905 38.922770
-76.989559 38.931584
-76.988672 38.926590
-77.009904 38.926644
-77.008463 38.921903
-77.008902 38.922720
-76.991043 38.934027
-77.007812 38.920911
-77.005966 38.935585
-76.990177 38.921769
-76.993331 38.936121
-76.989160 38.930611
-77.009583 38.930042
-76.988636 38.927755
