-77.067958 38.924271
-77.065655 38.922073
-77.077504 38.923936
-77.069103 38.924895
-77.064366 38.919303
-77.065641 38.922073
-77.065627 38.922074
-77.070944 38.925485
-77.079047 38.911975
-77.065612 38.922074
-77.074711 38.925352
-77.065595 38.922074
-77.072066 38.925644
-77.065042 38.921183
-77.076294 38.909701
-77.065566 38.922075
-77.067927 38.910103
-77.065946 38.922597
-77.079658 38.912741
-77.065547 38.922074
-77.080232 38.920641
-77.069399 38.925112
-77.065535 38.922074
-77.071427 38.925636
-77.079701 38.921671
-77.071857 38.908775
-77.074922 38.925352
-77.071778 38.908777
-77.076049 38.909531
-77.065520 38.922073
-77.070354 38.925444
-77.080714 38.919307
-77.071675 38.908781
-77.069810 38.925288
-77.064121 38.918714
-77.075472 38.909276
-77.065498 38.922073
-77.069047 38.909452
-77.068507 38.924747
-77.064969 38.921213
-77.080237 38.920739
-77.076896 38.924520
-77.080661 38.919647
-77.072550 38.908703
-77.072105 38.908710
-77.080660 38.919705
-77.064608 38.920534
-77.080708 38.919583
-77.075172 38.925353
-77.069043 38.909393
-77.079233 38.922507
-77.072839 38.925789
-77.080688 38.919705
-77.072492 38.925799
-77.065912 38.922730
-77.065671 38.922447
-77.071849 38.925792
-77.070499 38.908875
-77.079826 38.921690
-77.066324 38.923218
-77.065631 38.922419
-77.065769 38.911850
-77.077541 38.924197
-77.064879 38.921260
-77.064251 38.914706
-77.065588 38.922390
-77.064177 38.919526
-77.075383 38.925351
-77.071429 38.925791
-77.065552 38.922364
-77.079702 38.921960
-77.068274 38.909691
-77.064228 38.919764
-77.065512 38.922335
-77.073307 38.925836
-77.068207 38.924750
-77.071192 38.925791
-77.065471 38.922308
-77.066125 38.923108
-77.067518 38.924338
-77.067518 38.924338
-77.065433 38.922280
-77.076228 38.925064
-77.080655 38.920179
-77.065394 38.922255
-77.065324 38.922175
-77.063929 38.918874
-77.075557 38.909068
-77.075594 38.925382
-77.064608 38.920990
-77.070944 38.925828
-77.064595 38.920979
-77.070352 38.925709
-77.079459 38.922507
-77.069811 38.925563
-77.072550 38.908478
-77.080654 38.920374
-77.071770 38.908504
-77.075449 38.925472
-77.076293 38.909339
-77.079703 38.922205
-77.076450 38.925054
-77.067516 38.924464
-77.063727 38.917836
-77.070514 38.925796
-77.070604 38.908642
-77.063721 38.917946
-77.068332 38.924990
-77.075543 38.925484
-77.075821 38.925379
-77.073874 38.908532
-77.063716 38.918055
-77.067095 38.910263
-77.076057 38.909171
-77.074557 38.925801
-77.070388 38.925798
-77.063739 38.918378
-77.072461 38.908407
-77.069161 38.909057
-77.063710 38.918168
-77.081106 38.919193
-77.079824 38.922166
-77.080572 38.920814
-77.076025 38.925341
-77.080062 38.912632
-77.065546 38.911714
-77.075739 38.925484
-77.080061 38.921861
-77.073078 38.926090
-77.067828 38.924807
-77.066330 38.923653
-77.067093 38.910151
-77.081066 38.919626
-77.078831 38.923488
-77.065609 38.911550
-77.072488 38.926149
-77.067703 38.909701
-77.067026 38.924287
-77.072081 38.926144
-77.079687 38.922504
-77.072902 38.926148
-77.078130 38.924148
-77.069982 38.908656
-77.070688 38.908476
-77.063997 38.920038
-77.071703 38.926147
-77.075538 38.925653
-77.073451 38.926145
-77.069052 38.925520
-77.063736 38.919225
-77.072454 38.908251
-77.073948 38.908371
-77.079679 38.922604
-77.064590 38.912942
-77.071373 38.926146
-77.063883 38.919829
-77.067090 38.910041
-77.081220 38.919388
-77.072491 38.926232
-77.066487 38.923945
-77.077436 38.909706
-77.076635 38.925227
-77.068561 38.925345
-77.067458 38.924716
-77.069811 38.925845
-77.075728 38.925654
-77.063465 38.917571
-77.080772 38.920850
-77.070949 38.926143
-77.066457 38.923982
-77.081204 38.919673
-77.080843 38.920738
-77.067414 38.909708
-77.063803 38.919859
-77.081204 38.919743
-77.070801 38.926150
-77.074244 38.926141
-77.072166 38.908150
-77.066172 38.910694
-77.081203 38.919813
-77.073306 38.926297
-77.079393 38.923161
-77.080411 38.912746
-77.068579 38.925462
-77.081203 38.919886
-77.081089 38.920239
-77.070313 38.908376
-77.073970 38.908228
-77.080329 38.921895
-77.070509 38.926143
-77.073980 38.926239
-77.081203 38.919950
-77.067792 38.909393
-77.078407 38.924193
-77.074557 38.926135
-77.081196 38.920010
-77.080435 38.921753
-77.080877 38.920897
-77.075693 38.908640
-77.081436 38.919292
-77.066426 38.924134
-77.074980 38.908381
-77.081203 38.920170
-77.076119 38.908770
-77.069283 38.925872
-77.080862 38.921080
-77.078579 38.924148
-77.081213 38.920203
-77.065458 38.911262
-77.066222 38.923998
-77.066742 38.924447
-77.069767 38.926045
-77.070684 38.908182
-77.071748 38.908024
-77.072043 38.908004
-77.080067 38.922510
-77.066488 38.924259
-77.064310 38.921538
-77.067457 38.924990
-77.071560 38.908029
-77.074943 38.926146
-77.081206 38.920325
-77.066438 38.924238
-77.075233 38.908387
-77.081314 38.920025
-77.071454 38.926446
-77.076261 38.925715
-77.081210 38.920432
-77.066302 38.924172
-77.067006 38.909716
-77.072963 38.907942
-77.081313 38.920171
-77.063190 38.917641
-77.070122 38.926233
-77.080859 38.921311
-77.068576 38.925687
-77.076360 38.908752
-77.077436 38.909326
-77.077065 38.925358
-77.081207 38.920552
-77.078698 38.924195
-77.075505 38.908396
-77.063630 38.920189
-77.074017 38.908018
-77.063218 38.918399
-77.075300 38.926144
-77.072322 38.926585
-77.076713 38.925578
-77.073077 38.926570
-77.074563 38.926356
-77.072669 38.926591
-77.066251 38.924225
-77.069594 38.926145
-77.063328 38.919240
-77.072949 38.907862
-77.081064 38.921028
-77.066478 38.924439
-77.073910 38.926519
-77.063336 38.919408
-77.069781 38.926242
-77.081267 38.920663
-77.072825 38.907805
-77.068577 38.925813
-77.072438 38.907781
-77.065623 38.910734
-77.065341 38.911044
-77.075813 38.908380
-77.071489 38.926635
-77.080761 38.912631
-77.080880 38.921611
-77.081521 38.920074
-77.081270 38.920805
-77.080712 38.921955
-77.078931 38.924195
-77.076068 38.908441
-77.062996 38.917518
-77.071901 38.907739
-77.066162 38.910128
-77.072077 38.907728
-77.067812 38.925514
-77.070943 38.926617
-77.072556 38.926748
-77.081742 38.919477
-77.067456 38.925322
-77.075611 38.926237
-77.069351 38.926235
-77.080426 38.922509
-77.073913 38.926667
-77.068045 38.925681
-77.081424 38.920586
-77.063010 38.918398
-77.066179 38.924399
-77.076766 38.908693
-77.080850 38.921838
-77.069283 38.926232
-77.066989 38.925049
-77.071354 38.907739
-77.073276 38.907703
-77.068578 38.925955
-77.081268 38.921029
-77.063114 38.919246
-77.065272 38.910897
-77.080838 38.921963
-77.063463 38.920519
-77.070942 38.926714
-77.076304 38.908408
-77.063122 38.919410
-77.076100 38.926139
-77.077433 38.925474
-77.070623 38.926669
-77.071756 38.926834
-77.071674 38.907632
-77.070750 38.907751
-77.070409 38.907806
-77.074399 38.907766
-77.074562 38.926661
-77.073819 38.907665
-77.066305 38.924654
-77.081380 38.921002
-77.074437 38.907766
-77.073307 38.926862
-77.074471 38.907766
-77.065123 38.910958
-77.074509 38.907767
-77.070288 38.907801
-77.068925 38.926233
-77.071075 38.907648
-77.081074 38.912748
-77.077075 38.908693
-77.079226 38.924196
-77.072067 38.907540
-77.081155 38.921585
-77.063534 38.913489
-77.080814 38.922224
-77.073916 38.926835
-77.066308 38.924732
-77.068052 38.925885
-77.065252 38.910723
-77.070261 38.907758
-77.075942 38.908130
-77.063346 38.920589
-77.062811 38.918393
-77.074980 38.926659
-77.074604 38.907709
-77.076475 38.926137
-77.065212 38.910721
-77.065741 38.924301
-77.070944 38.926882
-77.066206 38.909734
-77.070432 38.907662
-77.071917 38.907460
-77.072511 38.907441
-77.074407 38.907628
-77.065182 38.910703
-77.065388 38.923983
-77.081959 38.919729
-77.074444 38.907630
-77.069722 38.926635
-77.072555 38.927033
-77.074477 38.907630
-77.068402 38.926147
-77.074516 38.907630
-77.072242 38.907420
-77.079396 38.924198
-77.062871 38.919200
-77.081609 38.920852
-77.081924 38.919945
-77.068577 38.926240
-77.073143 38.907430
-77.066307 38.924866
-77.075256 38.926659
-77.068988 38.908044
-77.073249 38.907429
-77.063349 38.920863
-77.073356 38.907433
-77.062820 38.915408
-77.062820 38.915408
-77.070404 38.907617
-77.080787 38.922512
-77.073047 38.907406
-77.065033 38.910780
-77.073574 38.907430
-77.081856 38.920302
-77.071078 38.926995
-77.073136 38.907383
-77.073676 38.907428
-77.065523 38.910228
-77.076751 38.926140
-77.077639 38.925665
-77.073779 38.907427
-77.069577 38.907775
-77.069844 38.926766
-77.073066 38.907346
-77.062916 38.919786
-77.079538 38.924196
-77.073855 38.907405
-77.070824 38.927013
-77.072995 38.907314
-77.071202 38.907382
-77.073337 38.907333
-77.062752 38.919272
-77.073075 38.927160
-77.071923 38.907296
-77.064969 38.910710
-77.066307 38.925043
-77.073911 38.927090
-77.069102 38.926604
-77.070878 38.907391
-77.074560 38.926985
-77.069313 38.926688
-77.075776 38.926649
-77.069976 38.926889
-77.072995 38.907261
-77.068972 38.907886
-77.080719 38.922876
-77.069113 38.907827
-77.063203 38.920930
-77.081501 38.921542
-77.067778 38.908410
-77.082069 38.920134
-77.073069 38.907233
-77.073336 38.907249
-77.068688 38.926505
-77.078948 38.924892
-77.081470 38.921688
-77.071342 38.927194
-77.075240 38.926877
-77.070939 38.927148
-77.067458 38.925920
-77.079985 38.923908
-77.063264 38.921214
-77.077125 38.926140
-77.068036 38.926238
-77.081910 38.920714
-77.063243 38.913283
-77.066306 38.925159
-77.073137 38.907196
-77.071917 38.907189
-77.074169 38.927148
-77.063545 38.912614
-77.079798 38.924151
-77.070115 38.927018
-77.073037 38.907170
-77.067794 38.926148
-77.081943 38.920710
-77.076054 38.926656
-77.068929 38.907796
-77.081465 38.912634
-77.071139 38.927232
-77.065261 38.910179
-77.080670 38.923145
-77.082068 38.920415
-77.067124 38.925789
-77.072511 38.907125
-77.066462 38.925353
-77.068577 38.926559
-77.064598 38.923562
-77.069119 38.907683
-77.063310 38.921507
-77.073579 38.907153
-77.078947 38.925041
-77.081438 38.912463
-77.063155 38.921221
-77.073688 38.907152
-77.064866 38.923936
-77.074562 38.927166
-77.073913 38.927280
-77.078351 38.925521
-77.071912 38.907084
-77.075780 38.926845
-77.064876 38.910490
-77.074232 38.907211
-77.079938 38.924149
-77.072546 38.927410
-77.066306 38.925326
-77.062364 38.918376
-77.081541 38.921898
-77.082067 38.920708
-77.080624 38.923374
-77.067697 38.926237
-77.081661 38.912748
-77.069911 38.927112
-77.071200 38.907092
-77.073074 38.927433
-77.075258 38.927070
-77.069429 38.907470
-77.071371 38.927398
-77.070942 38.927342
-77.081910 38.921216
-77.073726 38.907069
-77.074293 38.907153
-77.080746 38.911174
-77.078097 38.925804
-77.062857 38.920740
-77.074392 38.907157
-77.073311 38.927452
-77.069736 38.927111
-77.069311 38.926983
-77.079451 38.924761
-77.072642 38.927488
-77.072263 38.927491
-77.070855 38.907092
-77.073025 38.927486
-77.068044 38.926491
-77.063543 38.922286
-77.066738 38.925752
-77.066148 38.909135
-77.081837 38.921502
-77.071642 38.906981
-77.063937 38.922950
-77.064937 38.910242
-77.071391 38.927461
-77.073351 38.927486
-77.070106 38.927246
-77.082067 38.920998
-77.071235 38.907007
-77.079895 38.924390
-77.074393 38.907103
-77.065794 38.925074
-77.066463 38.925601
-77.081511 38.922223
-77.075581 38.927069
-77.065603 38.924913
-77.077669 38.926157
-77.081389 38.922463
-77.069461 38.927106
-77.067458 38.926255
-77.068243 38.907806
-77.072518 38.906891
-77.062850 38.920983
-77.070973 38.927460
-77.077113 38.926480
-77.064746 38.910362
-77.080571 38.923689
-77.072545 38.927582
-77.064788 38.910303
-77.072201 38.927583
-77.064472 38.910668
-77.062996 38.921386
-77.072973 38.927583
-77.064756 38.910322
-77.073812 38.906949
-77.079182 38.925145
-77.073019 38.927584
-77.076800 38.926657
-77.071962 38.927585
-77.067335 38.926233
-77.068580 38.926840
-77.072274 38.906851
-77.065689 38.925077
-77.076247 38.907553
-77.070378 38.907063
-77.069287 38.927110
-77.075778 38.927080
-77.080726 38.910906
-77.073350 38.927583
-77.082070 38.921241
-77.063225 38.921949
-77.073068 38.927616
-77.081584 38.912168
-77.071936 38.927627
-77.072066 38.927636
-77.073306 38.927617
-77.064063 38.923365
-77.070471 38.927458
-77.080533 38.923862
-77.066305 38.925638
-77.076252 38.907493
-77.064856 38.910093
-77.067895 38.907844
-77.078952 38.925442
-77.072074 38.906784
-77.071732 38.927658
-77.067937 38.907813
-77.074554 38.927482
-77.072696 38.927692
-77.068048 38.926708
-77.072487 38.906754
-77.072790 38.906756
-77.076094 38.927068
-77.078434 38.925857
-77.064437 38.910517
-77.079341 38.925164
-77.081913 38.912635
-77.082076 38.921478
-77.071631 38.906772
-77.065561 38.925115
-77.071886 38.906753
-77.080344 38.924188
-77.080501 38.924006
-77.063515 38.922681
-77.068693 38.927019
-77.073068 38.906744
-77.076619 38.907574
-77.072924 38.906732
-77.080716 38.910696
-77.070049 38.927458
-77.081903 38.921915
-77.077647 38.926396
-77.067032 38.926233
-77.076257 38.907402
-77.071453 38.906742
-77.067741 38.907817
-77.078117 38.926148
-77.067922 38.907720
-77.065436 38.925084
-77.069887 38.927460
-77.075007 38.927487
-77.080478 38.924138
-77.073975 38.906769
-77.076791 38.907575
-77.082077 38.921684
-77.079913 38.909700
-77.061969 38.918361
-77.073506 38.906698
-77.080056 38.909828
-77.075406 38.907051
-77.067454 38.926549
-77.076454 38.907407
-77.070837 38.906754
-77.068579 38.927090
-77.071955 38.927823
-77.067008 38.908145
-77.079332 38.925341
-77.069649 38.927458
-77.076256 38.907306
-77.070733 38.906757
-77.074558 38.927645
-77.071662 38.906642
-77.062926 38.912602
-77.074394 38.906776
-77.080926 38.923687
-77.080459 38.924257
-77.071462 38.906649
-77.070623 38.906758
-77.070366 38.906805
-77.080535 38.910272
-77.079605 38.925140
-77.077114 38.926816
-77.066934 38.908144
-77.079717 38.909414
-77.075364 38.927485
-77.071504 38.906616
-77.064783 38.909861
-77.066306 38.925917
-77.076629 38.907407
-77.071133 38.906655
-77.075658 38.907051
-77.074162 38.906699
-77.082081 38.921892
-77.078949 38.925722
-77.070244 38.906796
-77.079260 38.925489
-77.064525 38.924357
-77.068463 38.907327
-77.064736 38.924593
-77.076693 38.927068
-77.069891 38.927611
-77.068429 38.927134
-77.080094 38.924763
-77.066692 38.926234
-77.072340 38.927937
-77.070182 38.906770
-77.069295 38.927457
-77.068045 38.926984
-77.076999 38.907507
-77.079662 38.909267
-77.076796 38.907408
-77.069082 38.907057
-77.067503 38.907728
-77.080418 38.924455
-77.082237 38.912749
-77.066516 38.926148
-77.077651 38.926638
-77.082079 38.922045
-77.075914 38.907054
-77.078477 38.926143
-77.076261 38.907175
-77.075776 38.927456
-77.073305 38.927943
-77.076459 38.907245
-77.062340 38.920793
-77.081876 38.922469
-77.070425 38.906669
-77.064877 38.924849
-77.065532 38.925454
-77.062146 38.920256
-77.079550 38.925381
-77.064244 38.924192
-77.070362 38.906648
-77.076999 38.907421
-77.068691 38.927340
-77.067161 38.926626
-77.062100 38.920220
-77.061734 38.918345
-77.076637 38.907247
-77.065049 38.925084
-77.065270 38.925288
-77.065726 38.925678
-77.080184 38.924838
-77.078967 38.925902
-77.068934 38.927458
-77.067086 38.907833
-77.066500 38.908194
-77.076266 38.907071
-77.068051 38.927134
-77.069518 38.906783
-77.075155 38.906694
-77.074784 38.906607
-77.062014 38.920154
-77.076803 38.907246
-77.062086 38.920429
-77.077117 38.927081
-77.064851 38.909468
-77.076998 38.907315
-77.081755 38.911503
-77.079591 38.925493
-77.079619 38.908989
-77.074182 38.927997
-77.080368 38.924759
-77.081296 38.910805
-77.076458 38.907074
-77.070028 38.927857
-77.061969 38.920126
-77.081242 38.923736
-77.067451 38.926917
-77.075956 38.927582
-77.076269 38.906979
-77.066306 38.926246
-77.066274 38.926225
-77.081311 38.923682
-77.063942 38.910409
-77.075407 38.906693
-77.069072 38.906839
-77.076291 38.927486
-77.074423 38.927998
-77.077647 38.926890
-77.081408 38.923584
-77.068559 38.927456
-77.074557 38.927994
-77.075779 38.927687
-77.076631 38.907076
-77.071412 38.928145
-77.061890 38.920065
-77.081756 38.911362
-77.078120 38.926655
-77.078897 38.926146
-77.082257 38.912212
-77.067723 38.927137
-77.071147 38.928141
-77.066773 38.926626
-77.063847 38.924040
-77.075665 38.906693
-77.061841 38.920033
-77.064830 38.909318
-77.073059 38.928225
-77.076495 38.927486
-77.080478 38.909651
-77.063751 38.910518
-77.076997 38.907178
-77.062253 38.913127
-77.080844 38.924422
-77.061952 38.920507
-77.076800 38.907077
-77.068349 38.927459
-77.068885 38.906795
-77.075157 38.906515
-77.074147 38.928151
-77.072552 38.928277
-77.074927 38.928006
-77.076463 38.906913
-77.081759 38.911202
-77.067509 38.907352
-77.079316 38.925930
-77.081481 38.923682
-77.075917 38.906695
-77.076693 38.927487
-77.061454 38.918347
-77.068576 38.927610
-77.068173 38.927457
-77.064528 38.909489
-77.076998 38.907083
-77.077115 38.927327
-77.075416 38.906514
-77.071910 38.906135
-77.072454 38.906120
-77.071029 38.906208
-77.076641 38.906918
-77.074172 38.928227
-77.063613 38.923950
-77.075313 38.928000
-77.068573 38.906804
-77.081476 38.910646
-77.070573 38.928209
-77.082640 38.912633
-77.081879 38.911225
-77.068925 38.906660
-77.080816 38.924664
-77.066141 38.908042
-77.063665 38.924080
-77.076198 38.906696
-77.066306 38.926534
-77.077649 38.927136
-77.067449 38.927205
-77.075663 38.906515
-77.074445 38.928233
-77.076819 38.906919
-77.072450 38.906043
-77.080760 38.909698
-77.071907 38.906055
-77.076998 38.906986
-77.073024 38.928420
-77.067214 38.907343
-77.079539 38.925948
-77.063820 38.910111
-77.072426 38.928444
-77.074145 38.928322
-77.063954 38.924510
-77.064697 38.909160
-77.079004 38.926369
-77.075633 38.928006
-77.081757 38.910894
-77.080451 38.925146
-77.064713 38.909119
-77.067167 38.927132
-77.067825 38.927459
-77.064461 38.909359
-77.070802 38.906113
-77.080836 38.924765
-77.075919 38.906516
-77.075781 38.927995
-77.078736 38.926596
-77.074565 38.928298
-77.076478 38.906697
-77.070340 38.906172
-77.081379 38.924144
-77.074893 38.906225
-77.082574 38.912212
-77.077157 38.927485
-77.072276 38.905959
-77.078440 38.926829
-77.081380 38.924200
-77.074145 38.928409
-77.081425 38.924144
-77.071596 38.905962
-77.079670 38.925957
-77.061588 38.920240
-77.073929 38.906011
-77.075239 38.928202
-77.078926 38.926531
-77.081835 38.923602
-77.074117 38.906028
-77.078815 38.926620
-77.068798 38.927939
-77.074458 38.906075
-77.079946 38.908705
-77.079446 38.926175
-77.081425 38.924201
-77.076197 38.906517
-77.082104 38.911224
-77.072349 38.905888
-77.070108 38.928322
-77.078120 38.927080
-77.064802 38.908879
-77.073297 38.928551
-77.072607 38.905877
-77.071445 38.905914
-77.076762 38.906700
-77.074808 38.906104
-77.071399 38.905915
-77.067876 38.906840
-77.063175 38.923753
-77.081140 38.924604
-77.075035 38.906147
-77.081592 38.910406
-77.081510 38.924170
-77.061103 38.916919
-77.066890 38.907311
-77.074146 38.928496
-77.064275 38.909334
-77.065390 38.908315
-77.078656 38.926817
-77.067758 38.906851
-77.067430 38.927456
-77.077818 38.927315
-77.062996 38.923565
-77.066307 38.926827
-77.078366 38.927016
-77.066306 38.926834
-77.070848 38.905925
-77.070331 38.906011
-77.076481 38.906518
-77.064366 38.909180
-77.062873 38.923425
-77.080005 38.925848
-77.070637 38.905933
-77.072201 38.928673
-77.071638 38.928649
-77.067705 38.906821
-77.067927 38.906722
-77.072173 38.905776
-77.081591 38.910273
-77.072591 38.905766
-77.081448 38.910080
-77.075778 38.928212
-77.078255 38.927140
-77.074124 38.928580
-77.071732 38.905784
-77.076990 38.927780
-77.061162 38.915393
-77.082985 38.912604
-77.062680 38.923186
-77.071670 38.905785
-77.077046 38.906701
-77.070362 38.905952
-77.082269 38.911225
-77.077479 38.927568
-77.081854 38.910590
-77.081068 38.909600
-77.061065 38.918433
-77.081156 38.924764
-77.078098 38.927256
-77.078795 38.926842
-77.067217 38.927458
-77.078691 38.926924
-77.062492 38.922951
-77.064747 38.908699
-77.071340 38.928690
-77.061255 38.919819
-77.076382 38.928078
-77.073043 38.928744
-77.076762 38.906521
-77.077931 38.927395
-77.067501 38.906828
-77.081566 38.924344
-77.077114 38.927797
-77.077843 38.927449
-77.080271 38.908711
-77.067437 38.927611
-77.074567 38.928587
-77.078325 38.927202
-77.062325 38.922742
-77.069050 38.906192
-77.071461 38.905712
-77.071650 38.928765
-77.064295 38.909052
-77.068824 38.928210
-77.075749 38.906111
-77.074879 38.928578
-77.066309 38.927047
-77.064749 38.908582
-77.066310 38.927055
-77.078143 38.927367
-77.066464 38.927159
-77.075778 38.928378
-77.081342 38.924766
-77.073296 38.928830
-77.061128 38.919729
-77.077045 38.906520
-77.064146 38.909098
-77.080143 38.926016
-77.073337 38.928854
-77.080876 38.909140
-77.076345 38.906224
-77.083009 38.912197
-77.066867 38.927458
-77.081340 38.909601
-77.075472 38.905925
-77.062086 38.922578
-77.068236 38.906333
-77.061043 38.919663
-77.082425 38.911050
-77.063744 38.925012
-77.076177 38.906115
-77.063940 38.909211
-77.082137 38.910573
-77.076990 38.928057
-77.077927 38.927619
-77.067042 38.906833
-77.078254 38.927456
-77.071455 38.905528
-77.073237 38.928954
-77.077862 38.906782
-77.065371 38.907869
-77.071959 38.928978
-77.066977 38.906839
-77.075558 38.928584
-77.061719 38.912490
-77.073000 38.928991
-77.073483 38.928962
-77.060916 38.919416
-77.060916 38.919416
-77.061018 38.919910
-77.083340 38.912652
-77.067872 38.906389
-77.066172 38.907272
-77.074565 38.928841
-77.063537 38.909541
-77.082544 38.911054
-77.080652 38.908708
-77.073824 38.928963
-77.077688 38.906623
-77.065264 38.907871
-77.078260 38.927547
-77.066465 38.927417
-77.066535 38.927460
-77.068880 38.905956
-77.075777 38.928601
-77.061600 38.912578
-77.081620 38.924766
-77.076606 38.906126
-77.081136 38.909139
-77.078165 38.927625
-77.073811 38.905458
-77.081629 38.909697
-77.068840 38.905956
-77.073358 38.905405
-77.069084 38.905857
-77.076990 38.928213
-77.074266 38.905492
-77.073265 38.929079
-77.082058 38.910199
-77.074201 38.928984
-77.080388 38.908346
-77.072908 38.905347
-77.062286 38.911103
-77.076179 38.928543
-77.060643 38.918420
-77.080066 38.926408
-77.073641 38.929081
-77.073673 38.929083
-77.066305 38.927416
-77.076384 38.928489
-77.071299 38.929089
-77.074561 38.928975
-77.068693 38.928541
-77.072455 38.905288
-77.074034 38.929079
-77.080872 38.908710
-77.071449 38.905319
-77.066276 38.927450
-77.066281 38.927455
-77.060771 38.919644
-77.080596 38.926036
-77.060563 38.918320
-77.066513 38.927614
-77.073971 38.929118
-77.071586 38.929177
-77.064135 38.925825
-77.062538 38.910537
-77.080125 38.926498
-77.061460 38.912450
-77.068293 38.905967
-77.075008 38.928981
-77.076989 38.928374
-77.081561 38.925113
-77.065767 38.907260
-77.076583 38.928539
-77.064272 38.926021
-77.063929 38.925692
-77.073194 38.929249
-77.071986 38.905197
-77.065121 38.907700
-77.075169 38.905480
-77.083433 38.912152
-77.061630 38.922517
-77.065066 38.907701
-77.070967 38.929216
-77.078073 38.906515
-77.060537 38.919039
-77.063700 38.925541
-77.066280 38.927612
-77.066024 38.927458
-77.082338 38.910200
-77.063325 38.909318
-77.075431 38.928981
-77.060478 38.918891
-77.064269 38.926147
-77.081129 38.908709
-77.081529 38.909134
-77.067868 38.906003
-77.066325 38.927690
-77.083666 38.912479
-77.072366 38.929380
-77.071572 38.905111
-77.076988 38.928519
-77.075633 38.905482
-77.081969 38.909600
-77.071759 38.929382
-77.067748 38.906013
-77.080894 38.908423
-77.083879 38.912926
-77.068724 38.928815
-77.060549 38.919660
-77.068889 38.905586
-77.072079 38.929410
-77.079552 38.927162
-77.075772 38.928973
-77.074027 38.929329
-77.061348 38.912257
-77.065822 38.927457
-77.062776 38.924640
-77.081509 38.925462
-77.067715 38.905981
-77.067944 38.905882
-77.080939 38.926065
-77.076048 38.905529
-77.067682 38.905978
-77.070647 38.929337
-77.071119 38.905055
-77.067916 38.905856
-77.079460 38.927316
-77.079113 38.927548
-77.074949 38.929249
-77.070405 38.905131
-77.078942 38.906774
-77.076485 38.905607
-77.065652 38.927457
-77.060334 38.919143
-77.076171 38.928978
-77.070345 38.905105
-77.063810 38.908492
-77.078403 38.928031
-77.060221 38.918405
-77.066326 38.927910
-77.084330 38.913799
-77.081400 38.908710
-77.070640 38.905032
-77.076920 38.905716
-77.062115 38.910532
-77.082646 38.910202
-77.070142 38.905098
-77.063750 38.908487
-77.068880 38.905404
-77.083755 38.912127
-77.080969 38.908215
-77.076990 38.928760
-77.074444 38.929464
-77.079618 38.927366
-77.077358 38.905829
-77.068843 38.929082
-77.084469 38.913973
-77.060899 38.912752
-77.081469 38.925812
-77.082368 38.909699
-77.081123 38.926161
-77.060103 38.918304
-77.066151 38.927930
-77.080587 38.907784
-77.076597 38.928976
-77.064799 38.927020
-77.082252 38.909510
-77.082331 38.909602
-77.072092 38.929681
-77.084452 38.913751
-77.067096 38.905992
-77.066082 38.927932
-77.063857 38.908224
-77.079536 38.927523
-77.081092 38.926271
-77.082015 38.909166
-77.070300 38.904938
-77.077820 38.905940
-77.084054 38.912526
-77.065312 38.927456
-77.070396 38.929547
-77.064015 38.926414
-77.070096 38.904962
-77.062563 38.924832
-77.069410 38.905112
-77.061072 38.922333
-77.061072 38.922333
-77.070258 38.904924
-77.084414 38.913466
-77.060045 38.918629
-77.081189 38.926230
-77.081660 38.908710
-77.061173 38.911860
-77.070395 38.904882
-77.075255 38.929445
-77.069069 38.929285
-77.078914 38.927995
-77.081593 38.908610
-77.070137 38.904906
-77.064424 38.926844
-77.064873 38.927206
-77.070025 38.904914
-77.078321 38.928358
-77.081474 38.908446
-77.069877 38.904936
-77.069786 38.904954
-77.072424 38.929800
-77.084353 38.913065
-77.076984 38.928976
-77.067906 38.905512
-77.078144 38.905985
-77.068925 38.905155
-77.084789 38.914562
-77.079773 38.927503
-77.084524 38.913509
-77.081317 38.908238
-77.063399 38.908491
-77.066327 38.928238
-77.062683 38.925176
-77.068855 38.905143
-77.075692 38.929442
-77.062323 38.909732
-77.072310 38.929861
-77.073098 38.929848
-77.062864 38.925425
-77.078487 38.906105
-77.070066 38.904821
-77.081175 38.908047
-77.065318 38.927648
-77.082996 38.910196
-77.068738 38.905145
-77.076937 38.929079
-77.062445 38.924938
-77.069625 38.904898
-77.061527 38.923571
-77.081426 38.926195
-77.065019 38.927455
-77.063093 38.925729
-77.081860 38.908710
-77.069668 38.904875
-77.084074 38.912095
-77.072195 38.929904
-77.068629 38.905145
-77.083658 38.911219
-77.060780 38.922138
-77.077288 38.928983
-77.071564 38.929897
-77.065322 38.927718
-77.068565 38.905149
-77.064150 38.926814
-77.063298 38.926000
-77.059816 38.918298
-77.069344 38.904908
-77.069220 38.929522
-77.079115 38.928085
-77.076986 38.929127
-77.072045 38.929943
-77.069043 38.904971
-77.077153 38.929079
-77.063736 38.926491
-77.084184 38.912182
-77.069431 38.904858
-77.077114 38.929108
-77.076145 38.929443
-77.071906 38.929968
-77.068852 38.905006
-77.078503 38.905985
-77.069184 38.904905
-77.075146 38.929711
-77.065535 38.927933
-77.061773 38.924169
-77.084142 38.912025
-77.069258 38.904878
-77.078469 38.928509
-77.061611 38.923921
-77.063713 38.907948
-77.080779 38.907512
-77.068798 38.904992
-77.067049 38.905661
-77.063637 38.926461
-77.082755 38.909602
-77.084629 38.913195
-77.070253 38.904628
-77.074716 38.929832
-77.068239 38.905156
-77.063768 38.926603
-77.084367 38.912468
