-77.018450 38.908630
-77.010298 38.918619
-77.017717 38.918848
-77.008013 38.911491
-77.019794 38.910271
-77.010460 38.908160
-77.007842 38.914774
-77.017643 38.907998
-77.008469 38.916506
-77.020451 38.911893
-77.018963 38.917802
-77.008773 38.917031
-77.009690 38.908775
-77.012095 38.907314
-77.015937 38.919690
-77.012757 38.907122
-77.013153 38.907046
-77.017344 38.907795
-77.017995 38.908209
-77.016353 38.919571
-77.015287 38.919855
-77.016725 38.919433
-77.008332 38.916328
-77.019718 38.916869
-77.016319 38.907299
-77.007985 38.915518
-77.007692 38.912657
-77.016973 38.907558
-77.015530 38.919836
-77.020676 38.914007
-77.014777 38.919962
-77.020713 38.913512
-77.013558 38.906936
-77.016252 38.919659
-77.010783 38.907848
-77.017252 38.907672
-77.008793 38.909697
-77.017502 38.919104
-77.020165 38.916121
-77.007767 38.914893
-77.012445 38.907118
-77.009229 38.917780
-77.018672 38.918241
-77.009701 38.908629
-77.018993 38.908983
-77.017881 38.908022
-77.020343 38.911181
-77.020653 38.914565
-77.011019 38.919229
-77.012236 38.907161
-77.016111 38.907161
-77.020363 38.915697
-77.019985 38.916556
-77.017550 38.907789
-77.013492 38.920013
-77.013150 38.906934
-77.018986 38.917964
-77.015115 38.906910
-77.008125 38.910764
-77.018703 38.908628
-77.019555 38.909601
-77.020092 38.916436
-77.013446 38.906858
-77.008866 38.917440
-77.010152 38.908163
-77.014608 38.906825
-77.016357 38.919726
-77.017689 38.919091
-77.009208 38.909024
-77.013256 38.906859
-77.007636 38.912181
-77.013352 38.906839
-77.012348 38.907042
-77.010783 38.907711
-77.007707 38.915088
-77.007830 38.915516
-77.007988 38.915959
-77.018867 38.908716
-77.007514 38.912973
-77.015316 38.920028
-77.009944 38.918622
-77.016627 38.919661
-77.020848 38.913459
-77.008929 38.909308
-77.007791 38.915450
-77.010500 38.907864
-77.008763 38.909515
-77.009424 38.918165
-77.010635 38.919132
-77.018804 38.908627
-77.016857 38.919582
-77.017253 38.907509
-77.015555 38.920006
-77.016680 38.919665
-77.011643 38.919662
-77.020829 38.912560
-77.019744 38.909701
-77.017879 38.907847
-77.008204 38.910346
-77.016635 38.907193
-77.013030 38.906819
-77.017135 38.919496
-77.017897 38.919060
-77.008391 38.916914
-77.008039 38.916247
-77.019793 38.909740
-77.019016 38.918135
-77.011664 38.907195
-77.013988 38.920195
-77.008301 38.910126
-77.020392 38.916063
-77.007656 38.915220
-77.018994 38.908732
-77.009819 38.918619
-77.008206 38.916624
-77.011538 38.919676
-77.018854 38.918323
-77.020604 38.915529
-77.008200 38.910273
-77.020188 38.916538
-77.013613 38.920193
-77.014755 38.920194
-77.017543 38.907584
-77.017092 38.919557
-77.019736 38.909600
-77.020531 38.915770
-77.020901 38.912688
-77.018822 38.908527
-77.018461 38.908205
-77.020013 38.910013
-77.020430 38.910844
-77.013711 38.906681
-77.020916 38.914186
-77.012630 38.920062
-77.010200 38.907944
-77.009639 38.908395
-77.007393 38.912973
-77.017523 38.919365
-77.018165 38.907949
-77.016243 38.906974
-77.009540 38.918437
-77.007573 38.915120
-77.013154 38.920193
-77.020626 38.915644
-77.008178 38.910193
-77.017822 38.907680
-77.008864 38.917761
-77.019020 38.908628
-77.016941 38.907197
-77.010606 38.907611
-77.009426 38.908519
-77.012099 38.906929
-77.011171 38.907298
-77.009843 38.908147
-77.009142 38.918103
-77.020429 38.910664
-77.016652 38.919846
-77.016393 38.919941
-77.007862 38.910754
-77.018420 38.918839
-77.007521 38.915163
-77.019039 38.918294
-77.017791 38.919287
-77.013499 38.920289
-77.015112 38.906644
-77.008578 38.917453
-77.014939 38.920286
-77.018155 38.907847
-77.020514 38.916111
-77.021023 38.914044
-77.007606 38.915524
-77.008904 38.909017
-77.016710 38.919850
-77.017259 38.907298
-77.008394 38.909697
-77.010735 38.907474
-77.020919 38.914866
-77.019267 38.918110
-77.012340 38.906793
-77.019124 38.908626
-77.017536 38.919494
-77.021025 38.912511
-77.010212 38.919132
-77.020977 38.912191
-77.017068 38.919741
-77.020973 38.912157
-77.014444 38.906520
-77.020429 38.910460
-77.009286 38.908520
-77.013844 38.906519
-77.021111 38.913459
-77.019025 38.918415
-77.009938 38.907944
-77.017933 38.919291
-77.020973 38.912038
-77.012452 38.920193
-77.020870 38.911581
-77.018087 38.907702
-77.018511 38.908013
-77.018997 38.908434
-77.007212 38.912974
-77.020049 38.909700
-77.009534 38.918667
-77.007773 38.916248
-77.017766 38.919435
-77.020789 38.915680
-77.007877 38.910415
-77.008945 38.918103
-77.019033 38.918483
-77.012224 38.920173
-77.009151 38.908569
-77.017992 38.919319
-77.010306 38.907611
-77.017961 38.907561
-77.021018 38.911976
-77.021170 38.913146
-77.020425 38.910291
-77.020010 38.909572
-77.020803 38.915726
-77.020978 38.911770
-77.020975 38.911741
-77.019797 38.909257
-77.017787 38.919470
-77.020299 38.916877
-77.017811 38.919459
-77.012234 38.906697
-77.009143 38.918363
-77.014085 38.906422
-77.008072 38.916956
-77.019274 38.918293
-77.018329 38.907778
-77.016887 38.919944
-77.009607 38.918813
-77.020318 38.910022
-77.007142 38.912974
-77.021018 38.911780
-77.020140 38.909701
-77.016676 38.906859
-77.011390 38.906967
-77.020145 38.909699
-77.016241 38.906704
-77.021114 38.912186
-77.020869 38.911225
-77.021227 38.913216
-77.018776 38.918808
-77.020829 38.911081
-77.007638 38.910745
-77.018865 38.908165
-77.018137 38.919305
-77.016413 38.920159
-77.016753 38.906859
-77.017996 38.919414
-77.020825 38.915895
-77.017964 38.919447
-77.020429 38.916803
-77.020962 38.915527
-77.008471 38.917695
-77.007256 38.915099
-77.013822 38.920553
-77.007272 38.915188
-77.008153 38.917246
-77.015294 38.906429
-77.017122 38.919923
-77.010782 38.907197
-77.013932 38.920563
-77.020042 38.909435
-77.007503 38.915943
-77.007620 38.916248
-77.021251 38.912700
-77.007653 38.910571
-77.012638 38.920412
-77.020977 38.911340
-77.008817 38.918165
-77.017595 38.907195
-77.009517 38.918862
-77.019429 38.908629
-77.021249 38.912553
-77.018018 38.919470
-77.007577 38.916204
-77.008954 38.908569
-77.018216 38.907563
-77.018906 38.918804
-77.014971 38.920554
-77.011070 38.907003
-77.009700 38.907864
-77.018784 38.918924
-77.007125 38.912180
-77.007341 38.915619
-77.018539 38.907772
-77.017846 38.907299
-77.016130 38.920346
-77.008685 38.918067
-77.008945 38.918363
-77.012339 38.906518
-77.010004 38.907613
-77.014851 38.920596
-77.012081 38.920323
-77.013429 38.920596
-77.017817 38.919648
-77.018967 38.918812
-77.017347 38.919908
-77.021028 38.915628
-77.009540 38.907940
-77.007763 38.910160
-77.013709 38.906261
-77.015108 38.920602
-77.021348 38.914148
-77.021018 38.911183
-77.008799 38.908629
-77.011853 38.920289
-77.020872 38.910762
-77.020542 38.916853
-77.018865 38.907957
-77.017131 38.906857
-77.007304 38.911176
-77.012642 38.920522
-77.021321 38.914544
-77.016647 38.906653
-77.013334 38.920642
-77.021286 38.912122
-77.019081 38.918772
-77.008041 38.909594
-77.019572 38.918274
-77.021342 38.914463
-77.009788 38.919229
-77.021265 38.914949
-77.011492 38.920192
-77.007525 38.916366
-77.012642 38.920546
-77.014440 38.920705
-77.013145 38.920639
-77.016111 38.906455
-77.018277 38.919442
-77.009151 38.908199
-77.007609 38.916574
-77.009045 38.918607
-77.008421 38.917901
-77.020044 38.909163
-77.009418 38.907943
-77.021341 38.914672
-77.019375 38.908369
-77.021205 38.911594
-77.015849 38.920532
-77.021265 38.915066
-77.006933 38.912657
-77.018454 38.907562
-77.012100 38.906467
-77.007428 38.916217
-77.006896 38.912973
-77.012235 38.906423
-77.020378 38.909600
-77.016437 38.906505
-77.009368 38.907943
-77.020654 38.910062
-77.014886 38.920736
-77.018815 38.919108
-77.018049 38.919665
-77.015456 38.920665
-77.007034 38.915129
-77.014186 38.906119
-77.013985 38.906118
-77.017838 38.919808
-77.012312 38.906346
-77.012924 38.920690
-77.019419 38.908312
-77.006827 38.912974
-77.020011 38.908979
-77.012972 38.920712
-77.019791 38.908703
-77.021230 38.915528
-77.008610 38.908629
-77.017377 38.920076
-77.010327 38.919730
-77.018571 38.919360
-77.021457 38.912363
-77.007725 38.917024
-77.019001 38.907887
-77.010986 38.906804
-77.014440 38.906083
-77.019000 38.919028
-77.017494 38.906861
-77.021057 38.916112
-77.007292 38.910745
-77.018534 38.919418
-77.008957 38.908198
-77.020473 38.909569
-77.019674 38.908502
-77.019813 38.918249
-77.012743 38.920725
-77.020977 38.910514
-77.009401 38.919130
-77.020870 38.910269
-77.006944 38.915140
-77.008437 38.918165
-77.009277 38.907865
-77.014033 38.920880
-77.012224 38.920625
-77.006909 38.915046
-77.021344 38.911493
-77.021003 38.916390
-77.015294 38.906097
-77.016288 38.920584
-77.021012 38.916374
-77.016702 38.920451
-77.020803 38.916829
-77.012032 38.906321
-77.006827 38.912180
-77.021209 38.915898
-77.021090 38.916228
-77.007003 38.915524
-77.012289 38.906231
-77.013075 38.906071
-77.021342 38.915525
-77.021343 38.911373
-77.021315 38.915629
-77.006765 38.914450
-77.006920 38.915259
-77.019761 38.908495
-77.013569 38.920903
-77.017397 38.920203
-77.018866 38.907627
-77.017860 38.919967
-77.007977 38.917665
-77.021183 38.916093
-77.010149 38.907124
-77.018455 38.907298
-77.010151 38.907117
-77.011073 38.920289
