-77.059173 38.902410
-77.046525 38.899635
-77.058960 38.902690
-77.051475 38.904944
-77.046794 38.895567
-77.047950 38.902618
-77.054818 38.905133
-77.059164 38.902492
-77.046315 38.897832
-77.054605 38.905179
-77.057982 38.892468
-77.046578 38.896118
-77.046977 38.895042
-77.046307 38.898387
-77.047088 38.901354
-77.046976 38.895030
-77.046720 38.900513
-77.046766 38.900644
-77.049300 38.892227
-77.046976 38.895017
-77.046976 38.895005
-77.049626 38.891995
-77.046976 38.894994
-77.046976 38.894982
-77.060040 38.901152
-77.046581 38.895934
-77.047811 38.893592
-77.049072 38.903818
-77.046590 38.900277
-77.054989 38.905180
-77.050043 38.891700
-77.054911 38.905199
-77.046531 38.895979
-77.053193 38.905349
-77.055802 38.904986
-77.051908 38.890975
-77.054088 38.890815
-77.051839 38.905184
-77.046229 38.897420
-77.053236 38.905375
-77.052822 38.905351
-77.050174 38.904584
-77.046582 38.895728
-77.046778 38.895198
-77.060125 38.901164
-77.055232 38.905184
-77.046188 38.898381
-77.054323 38.905350
-77.046776 38.895167
-77.058435 38.892661
-77.053776 38.890747
-77.046299 38.899533
-77.046427 38.896076
-77.048979 38.903879
-77.051471 38.905155
-77.046347 38.899830
-77.047565 38.902447
-77.056462 38.904822
-77.046366 38.896228
-77.046975 38.894642
-77.054852 38.905326
-77.051515 38.905185
-77.046975 38.894630
-77.060193 38.901171
-77.046778 38.895027
-77.048200 38.903222
-77.046975 38.894617
-77.049312 38.891994
-77.056746 38.904713
-77.046975 38.894607
-77.046975 38.894596
-77.052147 38.905352
-77.046591 38.895429
-77.046100 38.898277
-77.052150 38.890801
-77.050276 38.891406
-77.054830 38.905373
-77.055630 38.905182
-77.046536 38.900643
-77.059314 38.902677
-77.059457 38.902492
-77.046838 38.894811
-77.054689 38.905402
-77.046351 38.896076
-77.046776 38.901238
-77.046557 38.895429
-77.046228 38.899631
-77.051504 38.890918
-77.051289 38.905187
-77.046095 38.898863
-77.060260 38.901180
-77.046720 38.901180
-77.056489 38.904910
-77.046096 38.899032
-77.047568 38.902619
-77.046036 38.898382
-77.046096 38.899149
-77.055272 38.905343
-77.058364 38.892405
-77.046589 38.900955
-77.046097 38.899186
-77.046521 38.900787
-77.046776 38.901371
-77.048898 38.903991
-77.046359 38.895806
-77.046097 38.899307
-77.046486 38.900761
-77.048659 38.903822
-77.060327 38.901197
-77.055998 38.905183
-77.046097 38.899497
-77.051515 38.905350
-77.051515 38.905350
-77.046203 38.899979
-77.047442 38.893593
-77.048707 38.903902
-77.055547 38.905345
-77.046215 38.896075
-77.046585 38.901143
-77.048711 38.892227
-77.053686 38.890522
-77.046356 38.895586
-77.048994 38.891993
-77.046777 38.894587
-77.060392 38.901219
-77.046071 38.899632
-77.045938 38.897420
-77.046176 38.896076
-77.046555 38.901159
-77.056380 38.905111
-77.053366 38.890483
-77.051285 38.905356
-77.046407 38.895311
-77.051341 38.905382
-77.053624 38.905695
-77.046321 38.895524
-77.045884 38.898381
-77.053359 38.905705
-77.046860 38.894293
-77.058814 38.892597
-77.060452 38.901248
-77.046046 38.899831
-77.046532 38.901280
-77.045833 38.898388
-77.047183 38.902448
-77.054822 38.905643
-77.046813 38.894282
-77.046588 38.901462
-77.045807 38.898279
-77.054068 38.905751
-77.059674 38.902662
-77.046507 38.894859
-77.050946 38.905352
-77.047354 38.893425
-77.060509 38.901283
-77.059830 38.902492
-77.052368 38.905731
-77.046589 38.894603
-77.052044 38.890486
-77.046025 38.896076
-77.045913 38.899632
-77.046502 38.901398
-77.046776 38.894237
-77.048713 38.891994
-77.046232 38.900761
-77.046281 38.895247
-77.056958 38.905021
-77.046589 38.901624
-77.045737 38.898384
-77.051472 38.905580
-77.060555 38.901321
-77.048690 38.904190
-77.047178 38.902616
-77.045717 38.898277
-77.046716 38.901899
-77.058748 38.892340
-77.046042 38.895823
-77.056404 38.905322
-77.055934 38.905495
-77.052648 38.905841
-77.050174 38.905152
-77.050240 38.905186
-77.053232 38.890269
-77.053420 38.905901
-77.045806 38.899534
-77.045691 38.897420
-77.057310 38.904927
-77.052907 38.890263
-77.052368 38.905840
-77.047054 38.893591
-77.057089 38.905068
-77.046777 38.894000
-77.060638 38.901361
-77.046486 38.894519
-77.046045 38.895567
-77.060009 38.902491
-77.050048 38.905155
-77.056946 38.905161
-77.047140 38.893426
-77.045902 38.895980
-77.046021 38.895523
-77.046159 38.901023
-77.053359 38.905991
-77.045580 38.898274
-77.046719 38.902186
-77.045576 38.898382
-77.057159 38.905109
-77.045573 38.897833
-77.046486 38.894366
-77.046444 38.894441
-77.050277 38.890816
-77.046803 38.902375
-77.048875 38.904555
-77.046589 38.894133
-77.059196 38.892534
-77.060005 38.902660
-77.060737 38.901395
-77.048356 38.891991
-77.050214 38.905351
-77.046173 38.894912
-77.050725 38.890599
-77.046796 38.902449
-77.046718 38.902328
-77.046777 38.893739
-77.046178 38.894849
-77.057407 38.905067
-77.060184 38.902491
-77.057114 38.905233
-77.045900 38.900644
-77.057445 38.905076
-77.045533 38.899150
-77.049735 38.905184
-77.046830 38.893591
-77.045533 38.899190
-77.045488 38.898864
-77.047978 38.892226
-77.046925 38.893427
-77.056970 38.905350
-77.046780 38.893620
-77.046298 38.894441
-77.060833 38.901428
-77.052739 38.890049
-77.046256 38.894518
-77.045997 38.895101
-77.045730 38.895864
-77.049981 38.905352
-77.051328 38.905863
-77.052348 38.890084
-77.050044 38.905392
-77.050044 38.905392
-77.046799 38.902615
-77.045413 38.898381
-77.059128 38.892275
-77.046046 38.901249
-77.057139 38.905314
-77.057091 38.905341
-77.057391 38.905194
-77.047220 38.892931
-77.060336 38.902462
-77.058592 38.904411
-77.046798 38.902694
-77.045513 38.899635
-77.047843 38.892226
-77.046254 38.894363
-77.046446 38.894004
-77.047711 38.903816
-77.056567 38.905625
-77.055422 38.906005
-77.045589 38.896076
-77.058649 38.904409
-77.049474 38.905186
-77.046789 38.893423
-77.060929 38.901460
-77.045739 38.895521
-77.048657 38.904683
-77.057778 38.905060
-77.057494 38.905226
-77.048874 38.904856
-77.048389 38.904500
-77.046763 38.893388
-77.050174 38.905594
-77.052428 38.889935
-77.046593 38.893622
-77.060323 38.902660
-77.045278 38.898388
-77.055148 38.906136
-77.060467 38.902462
-77.053233 38.906315
-77.045261 38.898383
-77.046507 38.902454
-77.053469 38.906328
-77.060467 38.902491
-77.058764 38.904433
-77.051958 38.889971
-77.046445 38.893782
-77.061027 38.901493
-77.045227 38.897821
-77.045248 38.897419
-77.046542 38.893597
-77.047014 38.892937
-77.045909 38.894770
-77.059578 38.892468
-77.045661 38.900758
-77.049538 38.905354
-77.048026 38.891864
-77.047397 38.903685
-77.047911 38.891961
-77.046934 38.893021
-77.045369 38.899713
-77.050870 38.890217
-77.045201 38.898388
-77.045579 38.900601
-77.045781 38.894987
-77.050048 38.890504
-77.046510 38.902614
-77.046587 38.902740
-77.046597 38.893387
-77.050461 38.890303
-77.048698 38.904916
-77.047779 38.891994
-77.045269 38.899533
-77.057999 38.905123
-77.045419 38.895913
-77.051610 38.889929
-77.060624 38.902462
-77.058753 38.904592
-77.058797 38.904559
-77.046532 38.893423
-77.048336 38.904682
-77.048768 38.891162
-77.046590 38.902836
-77.045115 38.898386
-77.051158 38.890022
-77.059508 38.892211
-77.046715 38.903052
-77.057742 38.905337
-77.048404 38.891384
-77.045524 38.900804
-77.048917 38.905154
-77.055842 38.906173
-77.049217 38.905355
-77.058167 38.905119
-77.051331 38.906249
-77.045298 38.895981
-77.060622 38.902660
-77.052115 38.889718
-77.045434 38.895458
-77.045637 38.901280
-77.046402 38.893424
-77.045013 38.898385
-77.045918 38.894248
-77.058207 38.905148
-77.044996 38.898271
-77.045020 38.897418
-77.047554 38.891993
-77.044978 38.898111
-77.050041 38.905867
-77.045917 38.894189
-77.060800 38.902464
-77.044978 38.898421
-77.044975 38.897799
-77.060797 38.902489
-77.046239 38.893595
-77.044977 38.898612
-77.048652 38.905108
-77.044974 38.897492
-77.061189 38.901803
-77.044981 38.897269
-77.045666 38.894637
-77.046754 38.892815
-77.046143 38.902457
-77.053358 38.906638
-77.049896 38.890312
-77.048960 38.905357
-77.058040 38.905352
-77.045073 38.899710
-77.048630 38.905149
-77.045424 38.895152
-77.045786 38.901875
-77.048667 38.905189
-77.048813 38.890868
-77.045523 38.894854
-77.045283 38.900645
-77.044977 38.899288
-77.059958 38.892405
-77.051757 38.889651
-77.061191 38.901943
-77.049195 38.890619
-77.048921 38.905384
-77.045019 38.899636
-77.047058 38.903815
-77.047165 38.892225
-77.061289 38.901795
-77.055172 38.906551
-77.044984 38.896615
-77.047858 38.891536
-77.058203 38.905333
-77.061337 38.901730
-77.058171 38.905360
-77.044847 38.897803
-77.044846 38.898439
-77.044849 38.897550
-77.060976 38.902463
-77.044846 38.897447
-77.045081 38.895978
-77.059616 38.904228
-77.044850 38.898823
-77.045041 38.896081
-77.054913 38.906654
-77.048581 38.890911
-77.044974 38.899803
-77.044801 38.898275
-77.061188 38.902144
-77.044848 38.899077
-77.045006 38.896156
-77.046715 38.903544
-77.044812 38.897422
-77.045676 38.894247
-77.049657 38.890256
-77.045064 38.895866
-77.050178 38.906145
-77.044810 38.897301
-77.053453 38.906803
-77.059889 38.892147
-77.044851 38.896843
-77.048282 38.905088
-77.045676 38.894188
-77.049401 38.890361
-77.044977 38.900060
-77.048698 38.905396
-77.046086 38.893422
-77.045349 38.901281
-77.052209 38.889415
-77.056936 38.906140
-77.048004 38.904915
-77.060974 38.902658
-77.046718 38.903651
-77.060201 38.903737
-77.061199 38.902299
-77.057191 38.906049
-77.045930 38.893594
-77.045071 38.895537
-77.044846 38.899706
-77.044717 38.897421
-77.045443 38.894513
-77.045988 38.902695
-77.044847 38.896349
-77.045051 38.900637
-77.045008 38.895595
-77.044975 38.900454
-77.046764 38.903819
-77.057107 38.906159
-77.047523 38.891550
-77.051584 38.889429
-77.045499 38.901910
-77.048875 38.905648
-77.045287 38.894723
-77.046596 38.892506
-77.044646 38.897421
-77.061482 38.901946
-77.044975 38.900575
-77.045032 38.895400
-77.044833 38.896118
-77.048105 38.905151
-77.058176 38.905643
-77.061375 38.902203
-77.058657 38.905325
-77.048375 38.905355
-77.061223 38.902488
-77.046756 38.892268
-77.046787 38.892228
-77.061453 38.902071
-77.044851 38.900229
-77.045036 38.900891
-77.048095 38.905186
-77.056684 38.906417
-77.045229 38.894690
-77.060343 38.892340
-77.046963 38.891981
-77.044834 38.895851
-77.061296 38.902456
-77.044834 38.895839
-77.048501 38.890656
-77.044770 38.896076
-77.045768 38.902613
-77.045009 38.895190
-77.044993 38.900926
-77.045040 38.895091
-77.044558 38.897304
-77.061192 38.902698
-77.044742 38.896076
-77.044834 38.895701
-77.045806 38.893426
-77.044720 38.896075
-77.060211 38.904076
-77.044833 38.895588
-77.046582 38.903872
-77.051474 38.906873
-77.046595 38.892267
-77.046534 38.903824
-77.044464 38.898386
-77.044800 38.900549
-77.044489 38.897305
-77.049279 38.890082
-77.055856 38.906813
-77.045033 38.901279
-77.045637 38.893595
-77.045020 38.894902
-77.060276 38.892083
-77.047807 38.905128
-77.050175 38.906515
-77.059224 38.905108
-77.044797 38.895507
-77.044993 38.901250
-77.047153 38.891588
-77.044437 38.897418
-77.047832 38.905183
-77.061454 38.902458
-77.061454 38.902458
-77.046748 38.891993
-77.061549 38.902289
-77.052201 38.889085
-77.046578 38.903982
-77.044776 38.895502
-77.048741 38.905840
-77.045190 38.894354
-77.044413 38.897420
-77.054933 38.907076
-77.059263 38.905136
-77.061377 38.902656
-77.044816 38.895278
-77.044779 38.900806
-77.044993 38.901431
-77.052908 38.907201
-77.044615 38.895905
-77.060211 38.904298
-77.044344 38.898388
-77.054676 38.907168
-77.044754 38.895321
-77.058805 38.905553
-77.046712 38.904254
-77.061537 38.902488
-77.044694 38.895496
-77.044835 38.895037
-77.061205 38.903062
-77.047675 38.905183
-77.044960 38.894677
-77.053272 38.907271
-77.046711 38.891870
-77.051580 38.889085
-77.044997 38.894551
-77.052256 38.907201
-77.047845 38.905358
-77.058177 38.906019
-77.061609 38.902459
-77.046260 38.903818
-77.046802 38.891719
-77.044282 38.897418
-77.061677 38.902389
-77.045504 38.893423
-77.044552 38.900458
-77.046635 38.891869
-77.059231 38.905347
-77.059278 38.905312
-77.047524 38.905167
-77.052598 38.907304
-77.058059 38.906153
-77.060731 38.892281
-77.044778 38.901281
-77.044467 38.895907
-77.046922 38.891520
-77.044336 38.899637
-77.045349 38.893593
-77.044818 38.901443
-77.051471 38.907166
-77.045228 38.902375
-77.044540 38.895492
-77.059595 38.905134
-77.045326 38.902604
-77.061205 38.903348
-77.049034 38.889863
-77.044972 38.894220
-77.061764 38.902461
-77.050171 38.906837
-77.062044 38.901907
-77.046705 38.891614
-77.061689 38.902655
-77.048877 38.906252
-77.044470 38.895492
-77.044128 38.897419
-77.060662 38.892013
-77.045049 38.893973
-77.051761 38.888839
-77.052092 38.888782
-77.046553 38.891726
-77.051594 38.907303
-77.059774 38.905103
-77.044321 38.895909
-77.044058 38.898272
-77.061847 38.902487
-77.044946 38.894063
-77.047930 38.890439
-77.045049 38.893822
-77.047345 38.905276
-77.044388 38.895492
-77.051326 38.907303
-77.046579 38.904557
-77.044040 38.897301
-77.045072 38.902455
-77.061915 38.902460
-77.051393 38.888823
-77.048374 38.890080
-77.044744 38.894378
-77.051462 38.907365
-77.044992 38.902328
-77.044881 38.894062
-77.048932 38.889737
-77.045202 38.893425
-77.062190 38.901955
-77.051351 38.907364
-77.046713 38.904790
-77.054718 38.907546
-77.059741 38.905312
-77.045054 38.893595
-77.046574 38.904674
-77.047460 38.905497
-77.061054 38.892224
-77.044181 38.895908
-77.051463 38.907427
-77.045072 38.902612
-77.048072 38.890200
-77.057125 38.906937
-77.057126 38.906937
-77.046593 38.891439
-77.052401 38.888563
-77.051353 38.907425
-77.044031 38.899636
-77.044948 38.893730
-77.044303 38.895322
-77.048875 38.906494
-77.047855 38.890297
-77.044231 38.895489
-77.045052 38.902693
-77.044744 38.894085
-77.044948 38.893665
-77.047135 38.905300
-77.047601 38.890474
-77.044787 38.893977
-77.046037 38.891992
-77.062072 38.902461
-77.044187 38.900592
-77.061986 38.902655
-77.054424 38.907683
-77.044880 38.893731
-77.054444 38.907692
-77.044183 38.895492
-77.052741 38.888440
-77.051928 38.888537
-77.051928 38.888537
-77.060985 38.891959
-77.050171 38.907172
-77.044880 38.893664
-77.047377 38.905587
-77.046225 38.891684
-77.051582 38.888588
-77.051564 38.888588
-77.047061 38.905329
-77.043834 38.897302
-77.044788 38.893818
-77.050206 38.907202
-77.044989 38.902740
-77.045009 38.893385
-77.045667 38.903818
-77.062144 38.902486
-77.050031 38.907151
-77.044564 38.894265
-77.043991 38.896075
-77.046711 38.905034
-77.044176 38.895321
-77.047297 38.890593
-77.048671 38.906549
-77.052307 38.888405
-77.048603 38.906520
-77.044318 38.901405
-77.048640 38.906548
-77.043739 38.898387
-77.046989 38.905357
-77.048615 38.906539
-77.044077 38.895490
-77.062225 38.902461
-77.053064 38.888322
-77.051470 38.907638
-77.061640 38.903480
-77.047150 38.905533
-77.050208 38.907302
-77.043723 38.897420
-77.059080 38.906127
-77.047299 38.905672
-77.049888 38.907201
-77.045011 38.893120
-77.044781 38.893532
-77.046913 38.905383
-77.048738 38.906689
-77.048388 38.906488
-77.052646 38.888280
-77.060181 38.905305
-77.046798 38.905301
-77.044988 38.903042
-77.062431 38.902230
-77.050170 38.907356
-77.044815 38.902751
-77.044742 38.902613
-77.043670 38.897275
-77.043878 38.895908
-77.045375 38.903682
-77.047098 38.890570
-77.044731 38.902614
-77.051116 38.888505
-77.049979 38.907305
-77.046935 38.890703
-77.053383 38.888207
-77.044773 38.893444
-77.043848 38.900217
-77.043616 38.898389
-77.046896 38.905443
-77.043726 38.899637
-77.044498 38.893951
-77.045895 38.891732
