-76.999413 38.923591
-76.987935 38.929042
-76.989132 38.929623
-76.993573 38.915030
-76.990884 38.930075
-76.984417 38.924311
-76.986842 38.928274
-76.991871 38.914814
-76.984248 38.923600
-76.995125 38.915514
-76.999551 38.922816
-76.992390 38.930166
-76.998908 38.919365
-76.984823 38.925646
-76.999570 38.922514
-76.987295 38.928720
-76.994814 38.915340
-76.995179 38.929461
-76.995393 38.929363
-76.990731 38.930141
-76.984316 38.924241
-76.998167 38.926972
-76.984138 38.921807
-76.993568 38.930037
-76.984856 38.925803
-76.986288 38.927874
-76.997215 38.916879
-76.991737 38.914729
-76.984627 38.919672
-76.985381 38.926755
-76.996239 38.928896
-76.984509 38.919943
-76.999577 38.923383
-76.984843 38.919120
-76.992093 38.914707
-76.986014 38.927616
-76.985338 38.918227
-76.999505 38.923968
-76.997618 38.927730
-76.988753 38.929638
-76.984292 38.920569
-76.992267 38.914688
-76.986652 38.928303
-76.988955 38.915223
-76.996154 38.915950
-76.984241 38.920707
-76.984165 38.921050
-76.994900 38.929689
-76.984518 38.925203
-76.999616 38.923501
-76.998386 38.926805
-76.984306 38.920308
-76.998928 38.925917
-76.999110 38.925540
-76.984134 38.924018
-76.993158 38.914711
-76.999481 38.924468
-76.995520 38.929461
-76.988504 38.929621
-76.999763 38.922515
-76.999227 38.925349
-76.984348 38.924995
-76.999698 38.921380
-76.992048 38.914558
-76.983986 38.923419
-76.995648 38.915511
-76.986671 38.928489
-76.999501 38.920334
-76.986048 38.927896
-76.990746 38.930347
-76.983926 38.921999
-76.986925 38.916251
-76.987969 38.929415
-76.992444 38.914552
-76.986941 38.928736
-76.999690 38.921043
-76.983982 38.921274
-76.993037 38.914602
-76.993334 38.914652
-76.998927 38.926155
-76.992663 38.914551
-76.992123 38.930450
-76.984134 38.924467
-76.994899 38.929852
-76.984550 38.925680
-76.984391 38.919671
-76.992391 38.930439
-76.992217 38.914511
-76.991827 38.930468
-76.990141 38.914677
-76.986230 38.916804
-76.992647 38.930437
-76.984196 38.924781
-76.984587 38.925818
-76.990614 38.914577
-76.984450 38.925517
-76.990336 38.914618
-76.992921 38.930421
-76.999462 38.919958
-76.999841 38.923254
-76.991459 38.930493
-76.995977 38.929365
-76.990779 38.914527
-76.983980 38.920921
-76.999460 38.919895
-76.996245 38.929207
-76.999572 38.920242
-76.990816 38.914514
-76.999341 38.925405
-76.993213 38.930407
-76.995413 38.929699
-76.992692 38.914465
-76.991111 38.930509
-76.983966 38.924165
-76.993462 38.930389
-76.992323 38.930545
-76.996966 38.916223
-76.984072 38.920308
-76.985008 38.926773
-76.988392 38.929785
-76.990969 38.930516
-76.998762 38.926688
-76.999270 38.919240
-76.999736 38.920627
-76.999905 38.923356
-76.991390 38.914393
-76.992008 38.914376
-76.998928 38.926442
-76.983990 38.920518
-76.991658 38.914376
-76.999738 38.920582
-76.991312 38.914389
-76.990750 38.930521
-76.984146 38.919943
-76.983795 38.921438
-76.984825 38.918399
-76.999697 38.920326
-76.987471 38.915630
-76.986854 38.928894
-76.988052 38.929672
-76.999462 38.919587
-76.986665 38.928750
-76.984233 38.925343
-76.991934 38.914336
-76.992486 38.914359
-76.992369 38.914351
-76.998930 38.926532
-76.999591 38.925056
-76.988526 38.929934
-76.983710 38.921885
-76.983692 38.922208
-76.983781 38.923737
-76.994901 38.930065
-76.986063 38.928252
-76.993506 38.914471
-76.993506 38.914471
-76.983703 38.923227
-76.990409 38.930546
-76.992657 38.914322
-76.992413 38.930665
-76.983666 38.921993
-76.993269 38.914398
-76.984144 38.919672
-76.991147 38.914298
-76.984078 38.925126
-76.983637 38.922536
-76.991304 38.914279
-76.990924 38.930648
-76.999677 38.919948
-76.993725 38.914474
-76.990721 38.930625
-76.983805 38.920804
-76.991443 38.914267
-76.992569 38.914285
-76.985486 38.917274
-76.999843 38.924468
-76.999460 38.919320
-76.985652 38.927906
-76.993442 38.914392
-76.993442 38.914392
-76.987840 38.929685
-76.999589 38.919607
-76.983686 38.921313
-76.991918 38.914225
-77.000021 38.923705
-76.997993 38.928005
-76.984633 38.918472
-76.989027 38.914716
-76.983797 38.924316
-76.996239 38.929488
-76.984303 38.919119
-76.988004 38.929798
-76.991299 38.930733
-76.989606 38.914517
-76.992037 38.914197
-76.993503 38.914359
-76.983608 38.921602
-76.984267 38.925831
-77.000017 38.923980
-76.989991 38.930566
-76.992893 38.914240
-76.991014 38.930746
-76.995655 38.929881
-76.999461 38.919102
-76.988199 38.914995
-76.983526 38.922356
-76.988542 38.930129
-76.992545 38.914173
-76.985956 38.928374
-76.992621 38.914173
-76.993178 38.914236
-76.983898 38.919944
-76.986087 38.928529
-76.989234 38.914541
-76.994864 38.914679
-76.983766 38.920338
-76.989747 38.930581
-77.000165 38.923495
-76.983748 38.924566
-76.990422 38.914232
-76.993489 38.930700
-76.999661 38.925537
-76.990783 38.930795
-76.983712 38.924468
-76.993064 38.914181
-76.994902 38.930301
-76.983753 38.924684
-76.983490 38.921734
-76.988170 38.914932
-76.995367 38.930118
-76.999571 38.925821
-76.983622 38.924188
-76.999276 38.926438
-76.983884 38.925162
-77.000146 38.921042
-76.983631 38.920686
-76.984624 38.926794
-76.983518 38.921259
-76.983972 38.925471
-76.989549 38.930593
-77.000261 38.923184
-76.999586 38.919103
-77.000278 38.923049
-76.987928 38.915007
-76.999968 38.924824
-76.986634 38.915839
-76.985970 38.928541
-76.983421 38.923032
-76.996761 38.929365
-76.987466 38.929707
-76.996856 38.915649
-76.999635 38.919138
-76.988011 38.930025
-76.999463 38.918754
-77.000255 38.921379
-76.992435 38.930941
-76.999696 38.919233
-76.995560 38.930117
-76.993362 38.914126
-76.985327 38.927921
-76.999574 38.926045
-76.986139 38.928775
-76.985682 38.928328
-76.983352 38.922510
-76.983410 38.923487
-76.990792 38.930921
-76.995069 38.930361
-76.987493 38.915158
-77.000148 38.924467
-76.988012 38.914868
-76.983712 38.919944
-76.983912 38.925595
-76.989353 38.914312
-76.983963 38.925751
-76.989252 38.914343
-76.989110 38.914389
-76.995687 38.914842
-76.994902 38.930465
-76.999841 38.925536
-76.988559 38.930369
-76.996241 38.929825
-76.991242 38.913948
-76.983555 38.924565
-77.000025 38.925048
-76.989160 38.930611
-77.000404 38.923118
-77.000430 38.922520
-76.993939 38.914160
-77.000436 38.922510
-76.995251 38.930361
-76.999965 38.925294
-76.998676 38.917269
-76.989994 38.914098
-76.988558 38.930410
-76.983285 38.921892
-76.983490 38.924440
-76.999575 38.926260
-76.994322 38.914237
-76.992651 38.913910
-76.988070 38.914745
-76.983713 38.919673
-77.000472 38.922550
-76.993510 38.930940
-77.000475 38.922402
-76.983375 38.924019
-77.000473 38.922239
-77.000470 38.922883
-77.000478 38.922622
-76.987049 38.915316
-76.999458 38.918392
-76.988980 38.930620
-76.988026 38.930218
-77.000474 38.921940
-76.987890 38.914808
-76.983694 38.925307
-76.983939 38.925947
-77.000475 38.923170
-76.996432 38.915143
-76.990806 38.931068
-76.988979 38.914322
-76.987118 38.929722
-76.983344 38.920919
-76.989265 38.914223
-76.985138 38.917021
-77.000472 38.921639
-77.000475 38.921651
-77.000469 38.923393
-76.983194 38.922708
-76.983442 38.924566
-76.983189 38.922652
-76.983418 38.920486
-76.987908 38.930200
-76.995474 38.930362
-77.000473 38.923524
-77.000182 38.920026
-77.000471 38.921393
-76.999587 38.918516
-77.000473 38.921368
-76.997164 38.929364
-76.983952 38.926104
-76.991762 38.931175
-76.987551 38.914925
-76.990654 38.913867
-76.994903 38.930629
-76.983207 38.921536
-77.000472 38.923705
-76.983266 38.921087
-77.000471 38.921234
-77.000135 38.919787
-76.988782 38.930628
-76.983197 38.921531
-76.992916 38.913834
-76.999457 38.918219
-76.999425 38.918161
-76.988043 38.914638
-76.999668 38.918606
-76.986127 38.929062
-77.000472 38.921101
-76.999462 38.918199
-76.997480 38.915806
-77.000158 38.919779
-76.983699 38.925601
-77.000234 38.920007
-76.983118 38.922561
-76.995644 38.930361
-76.985368 38.928343
-77.000472 38.923989
-76.984251 38.926810
-77.000469 38.920918
-76.996242 38.930060
-76.987781 38.914728
-76.992460 38.931220
-76.988837 38.914254
-76.988005 38.930353
-76.986599 38.915468
-76.990970 38.931202
-76.994913 38.914263
-76.984993 38.927938
-76.983306 38.920536
-76.983755 38.919122
-76.983457 38.919945
-76.997435 38.915705
-76.989563 38.914008
-77.000472 38.920789
-76.985784 38.916137
-76.998209 38.916416
-76.983828 38.926045
-76.999979 38.919137
-76.988972 38.914175
-76.990584 38.913780
-77.000474 38.920730
-77.000472 38.924242
-76.992400 38.913699
-77.000476 38.920702
-76.997751 38.915945
-76.992009 38.913680
-76.988220 38.914464
-76.988458 38.930604
-76.983052 38.922788
-76.985707 38.928794
-77.000670 38.922304
-76.989115 38.914098
-77.000472 38.920598
-76.983984 38.926461
-77.000673 38.922211
-77.000678 38.922531
-76.984975 38.916958
-77.000680 38.922455
-77.000677 38.922721
-76.988942 38.914151
-77.000670 38.922953
-76.983136 38.923856
-77.000670 38.921971
-77.000672 38.921998
-76.983027 38.922585
-77.000469 38.924445
-76.988490 38.914313
-76.983487 38.925317
-76.983051 38.923237
-77.000673 38.923136
-77.000011 38.925896
-77.000472 38.920496
-76.986921 38.915144
-76.990196 38.913792
-77.000424 38.920276
-76.983466 38.919676
-76.983289 38.920261
-76.999286 38.927290
