-77.034886 38.933784
-77.033708 38.933500
-77.039921 38.940273
-77.026169 38.937182
-77.025550 38.938632
-77.030235 38.947730
-77.034450 38.947881
-77.028211 38.946679
-77.038883 38.944586
-77.037147 38.934975
-77.027483 38.946084
-77.029615 38.947513
-77.027142 38.935789
-77.037626 38.935375
-77.032231 38.933395
-77.026631 38.945118
-77.035991 38.934216
-77.027309 38.935603
-77.036137 38.947249
-77.034374 38.933586
-77.031191 38.933500
-77.025445 38.942692
-77.035469 38.947580
-77.039485 38.943460
-77.034151 38.933524
-77.026474 38.936583
-77.039925 38.939715
-77.025971 38.944111
-77.030439 38.947879
-77.037584 38.935259
-77.032834 38.948196
-77.027133 38.945818
-77.025176 38.940112
-77.037299 38.946528
-77.039315 38.943958
-77.028375 38.934614
-77.038640 38.945120
-77.036361 38.934328
-77.027261 38.935539
-77.026432 38.944984
-77.026475 38.936479
-77.032981 38.948218
-77.025833 38.937565
-77.039723 38.942995
-77.039302 38.944059
-77.033223 38.948215
-77.036602 38.934452
-77.025183 38.939702
-77.036556 38.934409
-77.025096 38.940715
-77.037308 38.946586
-77.025107 38.941313
-77.032636 38.933260
-77.025179 38.941953
-77.030165 38.947866
-77.039593 38.943459
-77.040096 38.940780
-77.028434 38.934503
-77.031556 38.948206
-77.027082 38.935647
-77.033013 38.933254
-77.027938 38.946675
-77.033300 38.933275
-77.028367 38.934537
-77.029786 38.947745
-77.038882 38.944887
-77.040036 38.941845
-77.029654 38.933830
-77.027263 38.935439
-77.030317 38.933581
-77.039930 38.942452
-77.036326 38.947306
-77.033506 38.933284
-77.025756 38.943955
-77.027823 38.934912
-77.033786 38.948217
-77.033781 38.933307
-77.032152 38.933224
-77.027145 38.935527
-77.025146 38.942079
-77.037951 38.946089
-77.025336 38.942893
-77.025031 38.940600
-77.030932 38.933383
-77.033858 38.933307
-77.026126 38.944702
-77.025026 38.940449
-77.025212 38.942479
-77.029194 38.947534
-77.031249 38.948218
-77.029079 38.934050
-77.031791 38.933225
-77.033254 38.948315
-77.032624 38.948353
-77.027169 38.946083
-77.025329 38.943004
-77.034138 38.933323
-77.025898 38.944375
-77.028219 38.934537
-77.035029 38.947971
-77.026534 38.945376
-77.028596 38.947247
-77.036359 38.934146
-77.034154 38.948217
-77.025054 38.939634
-77.031474 38.933224
-77.025476 38.938012
-77.024968 38.941084
-77.031714 38.948343
-77.030942 38.948217
-77.032495 38.933128
-77.037368 38.934800
-77.024992 38.941608
-77.025168 38.942605
-77.032832 38.933113
-77.032823 38.948418
-77.032639 38.933099
-77.026160 38.936578
-77.038883 38.945148
-77.034447 38.948213
-77.028557 38.934219
-77.027136 38.946182
-77.031067 38.933226
-77.024899 38.940768
-77.025789 38.944371
-77.033273 38.933094
-77.027656 38.946677
-77.024959 38.941821
-77.025151 38.938737
-77.026240 38.945142
-77.025780 38.937141
-77.030263 38.933410
-77.029193 38.947689
-77.030609 38.948220
-77.030392 38.948159
-77.031452 38.933131
-77.027905 38.934619
-77.026159 38.936478
-77.024871 38.941152
-77.025029 38.942372
-77.038786 38.936145
-77.024890 38.941483
-77.037725 38.946541
-77.039963 38.938416
-77.040331 38.940777
-77.025186 38.943059
-77.034732 38.948218
-77.028188 38.947151
-77.035392 38.947997
-77.027185 38.946331
-77.029787 38.948007
-77.025466 38.937663
-77.024984 38.939153
-77.031880 38.948506
-77.029616 38.947949
-77.029802 38.933502
-77.025700 38.944377
-77.024828 38.941304
-77.029137 38.933778
-77.026055 38.945022
-77.030321 38.933302
-77.024882 38.941964
-77.037691 38.946661
-77.038882 38.945391
-77.025779 38.936933
-77.038305 38.946089
-77.032231 38.932956
-77.038228 38.935352
-77.029080 38.933777
-77.039047 38.936348
-77.027143 38.935145
-77.025698 38.944473
-77.029001 38.947720
-77.039688 38.944060
-77.025781 38.936897
-77.035098 38.933347
-77.025051 38.942884
-77.024951 38.939035
-77.040351 38.939713
-77.036962 38.947266
-77.026805 38.935470
-77.035017 38.948218
-77.030266 38.933274
-77.024755 38.940350
-77.030810 38.933123
-77.027201 38.946475
-77.030107 38.948215
-77.036360 38.933873
-77.036558 38.933979
-77.025623 38.944416
-77.033271 38.932921
-77.024902 38.939042
-77.032640 38.932872
-77.026814 38.935376
-77.032824 38.948660
-77.036515 38.947624
-77.040470 38.941373
-77.038861 38.935950
-77.026713 38.946054
-77.025756 38.944750
-77.027329 38.946675
-77.025221 38.943649
-77.033271 38.948647
-77.025399 38.944074
-77.030220 38.948317
-77.037667 38.946841
-77.033520 38.948635
-77.025052 38.943222
-77.029788 38.948187
-77.037858 38.934827
-77.027263 38.934866
-77.035325 38.948224
-77.034398 38.933024
-77.032232 38.932822
-77.032085 38.948703
-77.025080 38.943395
-77.025781 38.936646
-77.024688 38.939811
-77.026401 38.945769
-77.037467 38.934474
-77.025081 38.943420
-77.032108 38.932813
-77.039257 38.945121
-77.029134 38.933583
-77.027609 38.934537
-77.034341 38.932985
-77.024741 38.939332
-77.024973 38.938387
-77.034458 38.948520
-77.031861 38.932816
-77.038879 38.945675
-77.028433 38.933948
-77.027225 38.946683
-77.033931 38.948638
-77.024922 38.943015
-77.025277 38.937525
-77.029197 38.948005
-77.025457 38.944385
-77.024661 38.941830
-77.038557 38.946089
-77.032233 38.932770
-77.028630 38.947719
-77.033272 38.932779
-77.036323 38.947855
-77.024583 38.941214
-77.024577 38.941083
-77.039648 38.944571
-77.025375 38.937247
-77.034152 38.948634
-77.040435 38.942451
-77.024973 38.938213
-77.037963 38.934787
-77.027839 38.947249
-77.031148 38.932853
-77.036904 38.933975
-77.024543 38.940888
-77.040634 38.940784
-77.037324 38.947269
-77.024550 38.940354
-77.031329 38.932813
-77.035629 38.948218
-77.025096 38.943711
-77.040631 38.940327
-77.025152 38.937665
-77.031267 38.932813
-77.030809 38.932899
-77.040647 38.940498
-77.040647 38.941034
-77.024593 38.939702
-77.038644 38.946090
-77.029077 38.933500
-77.027857 38.934229
-77.026840 38.935102
-77.034362 38.948635
-77.025378 38.944387
-77.038000 38.946751
-77.025238 38.944105
-77.033833 38.932784
-77.030266 38.933023
-77.025720 38.945033
-77.024787 38.938596
-77.038881 38.945859
-77.025765 38.936397
-77.040649 38.941582
-77.027305 38.934617
-77.024574 38.941975
-77.040621 38.941844
-77.038273 38.946541
-77.024478 38.940309
-77.035305 38.948420
-77.029359 38.948220
-77.025796 38.945227
-77.026793 38.946462
-77.025105 38.943944
-77.032233 38.932638
-77.024476 38.940149
-77.027264 38.946919
-77.038406 38.935072
-77.029616 38.948345
-77.027341 38.934535
-77.024462 38.941312
-77.025105 38.943979
-77.040436 38.938584
-77.029655 38.933163
-77.040040 38.944060
-77.039189 38.935978
-77.034692 38.948642
-77.035910 38.948220
-77.032314 38.948930
-77.040287 38.943506
-77.026368 38.935459
-77.032829 38.948937
-77.024526 38.942150
-77.032641 38.932580
-77.029436 38.948317
-77.032603 38.948951
-77.027808 38.934111
-77.032834 38.932572
-77.029787 38.948465
-77.028557 38.933624
-77.027447 38.947150
-77.025962 38.945596
-77.025642 38.945134
-77.033050 38.948959
-77.024444 38.939705
-77.036555 38.933572
-77.040494 38.942998
-77.029151 38.933298
-77.028205 38.947720
-77.024530 38.942408
-77.032581 38.932537
-77.032394 38.932539
-77.033318 38.948960
-77.029080 38.933318
-77.025275 38.936967
-77.039191 38.935832
-77.027141 38.934577
-77.024590 38.938763
-77.029925 38.948567
-77.029060 38.948218
-77.024542 38.942584
-77.031567 38.948955
-77.038882 38.946106
-77.025511 38.945039
-77.033689 38.948960
-77.026341 38.946184
-77.031672 38.932539
-77.034461 38.948825
-77.026614 38.935033
-77.036178 38.948223
-77.040784 38.941930
-77.039631 38.945125
-77.035149 38.948642
-77.025125 38.944363
-77.038423 38.934876
-77.025762 38.945469
-77.025128 38.944384
-77.040773 38.942110
-77.034573 38.948817
-77.040650 38.938772
-77.039398 38.945516
-77.027276 38.947148
-77.037765 38.947262
-77.032442 38.949072
-77.027797 38.933971
-77.035286 38.948630
-77.040838 38.939713
-77.032834 38.949077
-77.033353 38.949048
-77.033329 38.949051
-77.031132 38.948957
-77.026040 38.945905
-77.024271 38.940359
-77.035865 38.933108
-77.031280 38.932539
-77.034075 38.948959
-77.024342 38.939562
-77.039164 38.935645
-77.035110 38.932820
-77.030810 38.932618
-77.032041 38.932443
-77.037750 38.934206
-77.040937 38.940777
-77.036557 38.933416
-77.024921 38.944085
-77.032637 38.932406
-77.024311 38.941978
-77.026218 38.946187
-77.038095 38.934459
-77.024316 38.939443
-77.030980 38.932538
-77.024654 38.943462
-77.027909 38.947722
-77.040769 38.942610
-77.039383 38.945681
-77.029616 38.948610
-77.040910 38.941846
-77.034449 38.948952
-77.026477 38.935001
-77.035534 38.932895
-77.036519 38.948190
-77.024430 38.938745
-77.024670 38.937945
-77.029804 38.932833
-77.024318 38.939256
-77.026680 38.934778
-77.031357 38.932443
-77.024180 38.941095
-77.024185 38.941223
-77.034387 38.932540
-77.034071 38.949050
-77.029076 38.933111
-77.040818 38.938979
-77.032232 38.932346
-77.032110 38.949175
-77.024946 38.944319
-77.025322 38.945045
-77.026122 38.946191
-77.034835 38.932623
-77.025767 38.945741
-77.025323 38.936457
-77.038876 38.946406
-77.024377 38.938748
-77.036323 38.948349
-77.027141 38.934296
-77.027902 38.933718
-77.024126 38.940787
-77.037036 38.933565
-77.024261 38.939254
-77.029793 38.948752
-77.031011 38.932443
-77.024489 38.938280
-77.024182 38.939714
-77.024985 38.937021
-77.025145 38.944816
-77.032608 38.949238
-77.038092 38.947209
-77.030265 38.932600
-77.027333 38.947432
-77.026616 38.946800
-77.030363 38.948958
-77.037540 38.947669
-77.028690 38.948315
-77.024260 38.942470
-77.024730 38.937518
-77.034843 38.948963
-77.040972 38.939301
-77.041019 38.939574
-77.027069 38.947248
-77.036362 38.933127
-77.038549 38.934678
-77.032901 38.949276
-77.029078 38.932998
-77.030932 38.932401
-77.028433 38.933315
-77.025157 38.944951
-77.034953 38.948962
-77.039198 38.946162
-77.026110 38.946320
-77.037529 38.947729
-77.024612 38.943816
-77.026892 38.947134
-77.034687 38.949050
-77.040487 38.944060
-77.028380 38.948217
-77.024047 38.941327
-77.027303 38.934028
-77.029060 38.932962
-77.034073 38.932327
-77.038315 38.947137
-77.026017 38.935263
-77.030067 38.948956
-77.025293 38.936260
-77.024204 38.938968
-77.033654 38.932252
-77.030338 38.932484
-77.026705 38.934516
-77.027556 38.947718
-77.040717 38.943530
-77.032120 38.949344
-77.025840 38.946098
-77.024955 38.936796
-77.025715 38.935584
-77.023990 38.940368
-77.032638 38.932156
-77.025302 38.945351
-77.035211 38.948964
-77.040905 38.942995
-77.039760 38.945536
-77.029537 38.948821
-77.025302 38.945370
-77.024131 38.942432
-77.024015 38.939831
-77.025106 38.945052
-77.028873 38.932979
-77.032871 38.932141
-77.036928 38.948220
-77.033563 38.949338
-77.040036 38.945125
-77.029788 38.948930
-77.024598 38.937491
-77.031968 38.949376
-77.037498 38.933659
-77.024749 38.944387
-77.031564 38.932180
-77.034457 38.949206
-77.031146 38.932236
-77.025132 38.945150
-77.035336 38.948968
-77.033664 38.949348
-77.037825 38.933872
-77.038878 38.946709
-77.025273 38.936130
-77.029037 38.948662
-77.038657 38.946947
-77.032808 38.949427
-77.031614 38.949375
-77.036365 38.932961
-77.026002 38.935127
-77.037924 38.933931
-77.029055 38.932845
-77.023981 38.941849
-77.035776 38.932688
-77.024063 38.942429
-77.024523 38.943997
-77.031340 38.932164
-77.033929 38.949350
-77.024132 38.938755
-77.025746 38.935389
-77.032238 38.932069
-77.027377 38.947734
-77.025788 38.946201
-77.031956 38.932077
-77.031267 38.949372
-77.028687 38.932972
-77.037498 38.947963
-77.029615 38.948957
-77.025175 38.945360
-77.024779 38.936877
-77.023952 38.941987
-77.040444 38.944564
-77.032157 38.932043
-77.039128 38.946553
-77.024400 38.937720
-77.034209 38.949348
-77.023982 38.939257
-77.026123 38.946645
-77.025795 38.935263
-77.028557 38.933006
-77.041327 38.940483
-77.041329 38.941019
-77.032240 38.932019
-77.041324 38.941293
-77.033336 38.932042
-77.038748 38.934538
-77.041328 38.940158
-77.026740 38.934237
-77.041351 38.940766
-77.025147 38.936127
-77.029790 38.949072
-77.023882 38.939723
-77.036517 38.948602
-77.029653 38.932499
-77.030908 38.949373
-77.029063 38.932729
-77.026101 38.934855
-77.024351 38.937740
-77.027270 38.933783
-77.029803 38.932439
-77.038770 38.934530
-77.041329 38.941588
-77.039353 38.946360
-77.029427 38.948955
-77.037914 38.933781
-77.032831 38.931984
-77.038222 38.934025
-77.024909 38.936500
-77.030806 38.932162
-77.037227 38.948223
-77.037987 38.933832
-77.032341 38.949547
-77.026681 38.947274
-77.041339 38.939916
-77.027954 38.933290
-77.032933 38.949551
-77.023929 38.942321
-77.024043 38.938650
-77.028698 38.948663
-77.023942 38.942434
-77.029628 38.932464
-77.040627 38.944372
-77.029841 38.932390
-77.024889 38.945056
-77.029402 38.932542
-77.034620 38.949344
-77.027473 38.933575
-77.026952 38.947551
-77.026068 38.946707
-77.029293 38.932578
-77.037130 38.933195
-77.041350 38.941827
-77.024638 38.936923
-77.025188 38.945582
-77.028680 38.932842
-77.023946 38.942610
-77.024599 38.936978
-77.039602 38.946148
-77.026474 38.947152
-77.027408 38.947931
-77.027983 38.948315
-77.024151 38.943417
-77.030452 38.932179
-77.024363 38.937504
-77.037056 38.933124
-77.041335 38.942115
-77.030563 38.949384
-77.037207 38.948319
-77.023726 38.940911
-77.041336 38.942228
-77.025191 38.945656
-77.034823 38.949347
-77.037442 38.933340
-77.032971 38.931900
-77.028433 38.932919
-77.030735 38.932081
-77.038499 38.934137
-77.023716 38.940378
-77.024372 38.944134
-77.028597 38.932829
-77.026200 38.934594
-77.023806 38.939419
-77.026135 38.946870
-77.024585 38.944633
-77.040844 38.944062
-77.025327 38.945897
-77.039779 38.945997
-77.041334 38.942384
-77.038880 38.947051
-77.025735 38.946437
-77.034951 38.949344
-77.024281 38.943961
-77.029608 38.932363
-77.037470 38.948221
-77.030992 38.931993
-77.029836 38.932284
-77.023798 38.939257
-77.026467 38.947250
-77.034459 38.949483
-77.030105 38.932194
-77.026851 38.933931
-77.033055 38.949680
-77.028372 38.932892
-77.036364 38.932670
-77.032598 38.949696
-77.029328 38.949080
-77.028418 38.948665
-77.033313 38.949668
-77.032879 38.949694
-77.025501 38.946209
-77.038775 38.934311
-77.041335 38.942615
-77.032115 38.949697
-77.031230 38.931915
-77.035140 38.949343
-77.029801 38.932256
-77.035631 38.932343
-77.036558 38.932733
-77.028885 38.932603
-77.027612 38.948218
-77.025469 38.946209
-77.024721 38.945063
-77.025199 38.945842
-77.024773 38.945161
-77.040422 38.945127
-77.036323 38.948916
-77.029632 38.932296
-77.031772 38.949698
-77.033453 38.949697
-77.024601 38.936652
-77.030769 38.931966
-77.028047 38.933007
-77.040066 38.945755
-77.041518 38.939700
-77.024320 38.937221
-77.023817 38.938762
-77.034946 38.932079
-77.027432 38.948142
-77.033695 38.949698
-77.029786 38.949320
-77.033199 38.931777
-77.038296 38.947732
-77.031371 38.949697
-77.030989 38.931887
-77.026314 38.934283
-77.028368 38.932792
-77.026732 38.947628
-77.032637 38.931740
-77.025804 38.946719
-77.023618 38.939730
-77.032297 38.949791
-77.036000 38.932399
-77.032193 38.949791
-77.041345 38.943001
-77.028387 38.932755
-77.031983 38.949793
-77.028171 38.948662
-77.033181 38.949796
-77.023620 38.941996
-77.041622 38.940183
-77.031689 38.931755
-77.025529 38.935089
-77.024467 38.944776
-77.024537 38.936600
-77.038142 38.933592
-77.037176 38.932938
-77.031291 38.931786
-77.033321 38.931720
-77.030974 38.949696
-77.040297 38.945556
-77.024771 38.936138
-77.032069 38.949833
-77.025342 38.946243
-77.036565 38.932593
-77.024575 38.936476
-77.024138 38.944108
-77.028553 38.932617
-77.041335 38.943241
-77.029618 38.949360
-77.025212 38.946085
-77.041531 38.939082
-77.034284 38.931822
-77.026969 38.933598
-77.031389 38.949791
-77.037226 38.948606
-77.032110 38.949867
-77.034413 38.949696
-77.023691 38.938767
-77.034674 38.931885
-77.035678 38.949345
-77.036362 38.932448
-77.038866 38.934130
-77.039917 38.935302
-77.024021 38.937577
-77.026154 38.947260
-77.038901 38.934148
-77.037563 38.933088
-77.034061 38.949794
-77.041534 38.938812
-77.041130 38.944062
-77.032072 38.949906
-77.023912 38.943699
-77.030565 38.949696
-77.023432 38.940382
-77.024557 38.936349
-77.041755 38.940779
-77.041335 38.943508
-77.024272 38.936897
-77.026406 38.933985
-77.025235 38.935274
-77.025211 38.946223
-77.038875 38.947453
-77.028440 38.948958
-77.037956 38.948223
-77.027461 38.948391
-77.023396 38.940920
-77.040568 38.945329
-77.024463 38.945070
-77.026768 38.947887
-77.025610 38.934769
-77.024825 38.935823
-77.032111 38.949953
-77.033301 38.949938
-77.024454 38.945070
-77.024490 38.936368
-77.023924 38.943901
-77.027839 38.948662
-77.033315 38.949957
-77.024289 38.944788
-77.032633 38.931533
-77.041538 38.938504
-77.032879 38.949991
-77.024609 38.936116
-77.023412 38.941830
-77.032832 38.931527
-77.034541 38.949794
-77.025760 38.946991
-77.032369 38.931522
-77.030588 38.949792
-77.030181 38.949693
-77.032032 38.931531
-77.033985 38.931619
-77.037990 38.933252
-77.029792 38.931944
-77.025047 38.946123
-77.024713 38.945621
-77.027238 38.948316
-77.027074 38.933329
-77.026237 38.947498
-77.041333 38.943813
-77.023425 38.942119
-77.028693 38.932358
-77.035039 38.949698
-77.023335 38.940268
-77.027573 38.932969
-77.023700 38.943395
-77.026023 38.934213
-77.041802 38.941840
-77.040769 38.945139
-77.024241 38.936711
-77.036515 38.949175
-77.037230 38.948806
-77.023517 38.938771
-77.023921 38.944111
-77.023440 38.942392
-77.032076 38.950043
-77.041610 38.942996
-77.027697 38.932857
-77.023335 38.939850
-77.037896 38.933128
-77.027671 38.948660
-77.038270 38.933394
-77.038185 38.933327
-77.026408 38.933803
-77.029079 38.949389
-77.023989 38.944351
-77.027100 38.933232
-77.025234 38.946489
-77.032832 38.931443
-77.028320 38.932473
-77.023451 38.942624
-77.041858 38.939715
-77.032105 38.950086
-77.033642 38.931485
-77.024747 38.945842
-77.041333 38.944055
-77.024172 38.936701
-77.029790 38.949680
-77.029149 38.932068
-77.023240 38.941020
-77.029224 38.932038
-77.023254 38.941349
-77.023495 38.942951
-77.027492 38.948606
-77.023267 38.941546
-77.041838 38.942179
-77.023303 38.939585
-77.023229 38.940786
-77.030809 38.931574
-77.025858 38.947270
-77.028897 38.932159
-77.033247 38.931420
-77.040010 38.935044
-77.025749 38.947172
-77.025368 38.946741
-77.035775 38.931948
-77.036557 38.932271
-77.023213 38.940495
-77.032071 38.950129
-77.023462 38.942932
-77.038873 38.947727
-77.039389 38.947228
-77.024049 38.936864
-77.037367 38.948844
-77.028845 38.932153
-77.028836 38.949371
-77.033328 38.950125
-77.035162 38.949794
-77.035499 38.949697
-77.026460 38.933628
-77.038301 38.933288
-77.026254 38.947721
-77.029928 38.949790
-77.025185 38.934951
-77.023291 38.939298
-77.024815 38.935449
-77.042013 38.940780
-77.024757 38.946009
-77.025397 38.934667
-77.041053 38.944914
-77.023192 38.939983
-77.041835 38.942616
-77.034984 38.931640
-77.023236 38.942009
-77.023664 38.937697
-77.023310 38.942495
-77.023475 38.943226
-77.032111 38.950192
-77.024559 38.935793
-77.035831 38.931894
-77.025010 38.935126
-77.038388 38.948222
-77.032832 38.931315
-77.027517 38.948740
-77.035320 38.931711
-77.025609 38.934383
-77.041335 38.944354
-77.024445 38.935953
-77.023971 38.944674
-77.034735 38.931545
-77.024842 38.946224
-77.024842 38.946224
-77.026726 38.948212
-77.032604 38.931284
-77.032909 38.931289
-77.029790 38.931702
-77.038746 38.933546
-77.040005 38.934841
-77.033862 38.950170
-77.023327 38.942862
-77.023146 38.939745
-77.032697 38.950262
-77.027301 38.932869
-77.032353 38.950262
-77.033531 38.950219
-77.025843 38.947458
-77.034818 38.931521
-77.034393 38.931428
-77.027589 38.932675
-77.023286 38.938777
-77.036369 38.932034
-77.026830 38.948337
-77.039957 38.946786
-77.026797 38.933207
-77.023711 38.937315
-77.037229 38.949080
-77.028512 38.949371
-77.024097 38.945080
-77.026313 38.947931
-77.024357 38.935956
-77.027718 38.948959
-77.034130 38.950172
-77.024826 38.946307
-77.041977 38.942451
-77.032881 38.950301
-77.029498 38.949792
-77.026059 38.947731
-77.023316 38.943059
-77.041776 38.943380
-77.024162 38.936247
-77.024038 38.936486
-77.023027 38.940827
-77.028440 38.932147
-77.041329 38.944648
-77.027733 38.932513
-77.023144 38.939182
-77.025798 38.947518
-77.023505 38.943801
-77.024341 38.945634
-77.024089 38.945182
-77.039897 38.934572
-77.038873 38.948005
-77.034488 38.950165
-77.023138 38.939113
-77.030932 38.931312
-77.025543 38.947277
-77.042184 38.940779
-77.040253 38.946541
-77.023250 38.938532
-77.035871 38.949794
-77.038041 38.948677
-77.024678 38.946232
-77.032603 38.931141
-77.023219 38.942960
-77.025755 38.933985
-77.024833 38.946469
-77.034661 38.950169
-77.037209 38.949215
-77.023008 38.939751
-77.024386 38.945817
-77.030948 38.950258
-77.023362 38.943547
-77.023507 38.943991
-77.023555 38.944122
-77.041781 38.943682
-77.042175 38.941826
-77.027096 38.932828
-77.041982 38.942998
-77.025257 38.947052
-77.032736 38.931102
-77.038746 38.948213
-77.026386 38.933338
-77.033787 38.931162
-77.032834 38.931090
-77.023239 38.938264
-77.023115 38.938786
-77.026423 38.948224
-77.025858 38.947722
-77.025427 38.947279
-77.024608 38.935280
-77.024691 38.935155
-77.023669 38.936986
-77.028829 38.949692
-77.023512 38.944155
-77.040541 38.946299
-77.024520 38.935392
-77.023363 38.937790
-77.041332 38.944959
-77.028093 38.949371
-77.023926 38.936371
-77.022954 38.942017
-77.026865 38.948617
-77.035055 38.950168
-77.025808 38.947734
-77.041782 38.943961
-77.036221 38.949794
-77.041780 38.943993
-77.023112 38.938472
-77.027108 38.932696
-77.024306 38.935609
-77.029635 38.931459
-77.039845 38.934231
-77.023231 38.937969
-77.024434 38.946142
-77.033525 38.950489
-77.025230 38.947193
-77.024846 38.946729
-77.039896 38.934267
-77.024113 38.935884
-77.028915 38.949829
-77.037187 38.949397
-77.029784 38.950137
-77.028588 38.949694
-77.029816 38.931377
-77.040827 38.946053
-77.023532 38.944486
-77.036568 38.931817
-77.028207 38.932005
-77.022821 38.941497
-77.023104 38.938299
-77.024090 38.945643
-77.022797 38.941163
-77.029828 38.931360
-77.036513 38.949744
-77.023534 38.944517
-77.022807 38.941395
-77.022808 38.941421
-77.023343 38.944034
-77.025998 38.933499
-77.039996 38.934333
-77.027137 38.948920
-77.026826 38.932820
-77.025255 38.947290
-77.030073 38.950257
-77.028500 38.949696
-77.028743 38.931717
-77.023400 38.944257
-77.025399 38.947470
-77.023330 38.937441
-77.035935 38.931514
-77.039997 38.934292
-77.028196 38.931958
-77.027816 38.949371
-77.040566 38.934999
-77.025194 38.934258
-77.035638 38.931398
-77.039996 38.934269
-77.022860 38.939182
-77.036654 38.931786
-77.038755 38.933072
-77.030808 38.931066
-77.024784 38.934738
-77.028428 38.931824
-77.024387 38.946240
-77.025877 38.947993
-77.030513 38.931118
-77.023315 38.944134
-77.024032 38.935844
-77.024955 38.934501
-77.026686 38.932848
-77.022717 38.940473
-77.039889 38.934113
-77.036970 38.931906
-77.026942 38.932643
-77.026103 38.948233
-77.023548 38.944785
-77.024039 38.945747
-77.039088 38.948224
-77.042340 38.942454
-77.041468 38.945133
-77.041098 38.945819
-77.042089 38.937984
-77.028096 38.931938
-77.041864 38.944232
-77.035039 38.931168
-77.029182 38.931463
-77.027688 38.949372
-77.029549 38.931335
-77.022805 38.942331
-77.029571 38.931324
-77.024312 38.935313
-77.022697 38.941401
-77.024292 38.935339
-77.023880 38.945503
-77.028942 38.931543
-77.037291 38.932032
-77.042457 38.939717
-77.024861 38.946999
-77.023203 38.937518
-77.022805 38.942466
-77.022956 38.938338
-77.036059 38.931455
-77.036300 38.931547
-77.029926 38.931190
-77.040079 38.934231
-77.022896 38.942971
-77.035907 38.931391
-77.022725 38.942023
-77.026806 38.932673
-77.023570 38.936571
-77.030108 38.931131
-77.042342 38.938811
-77.040699 38.934999
-77.022816 38.942640
-77.038904 38.948453
-77.025820 38.948061
-77.022698 38.941889
-77.039257 38.948153
-77.025459 38.933815
-77.022640 38.940373
-77.027231 38.932366
-77.029635 38.931250
-77.042498 38.941786
-77.038650 38.948669
-77.039474 38.947963
-77.035419 38.931209
-77.029786 38.950326
-77.027601 38.932134
-77.026483 38.948642
-77.022613 38.940941
-77.035950 38.931370
-77.037016 38.931822
-77.029796 38.931183
-77.035606 38.950275
-77.023077 38.937738
-77.023743 38.936136
-77.036046 38.931399
-77.042318 38.943001
-77.038355 38.948916
-77.036365 38.931518
-77.039709 38.947770
-77.022719 38.939200
-77.028333 38.931718
-77.037395 38.949528
-77.028105 38.931826
-77.028097 38.949696
-77.032422 38.950761
-77.024286 38.935189
-77.032828 38.950760
-77.026486 38.948693
-77.028332 38.931706
-77.023422 38.944780
-77.038173 38.949070
-77.023846 38.935882
-77.031995 38.950759
-77.023193 38.937295
-77.033158 38.950763
-77.039930 38.947577
-77.022673 38.939340
-77.028152 38.931779
-77.027893 38.931904
-77.037932 38.932280
-77.027582 38.949453
-77.034842 38.950537
-77.022963 38.937942
-77.022751 38.938795
-77.036319 38.950078
-77.042623 38.940780
-77.029795 38.931123
-77.028203 38.949793
-77.026374 38.948646
-77.031653 38.950760
-77.030868 38.930870
-77.026581 38.932716
-77.037970 38.949243
-77.023055 38.937602
-77.026928 38.949061
-77.033528 38.950765
-77.025416 38.947798
-77.022887 38.943391
-77.026761 38.948953
-77.023189 38.937184
-77.034786 38.930947
-77.042111 38.944007
-77.025286 38.947688
-77.022914 38.943534
-77.037656 38.932067
-77.023570 38.945237
-77.024454 38.946698
-77.024235 38.935139
-77.022554 38.939871
-77.031306 38.950759
-77.040263 38.947297
-77.029152 38.950240
-77.031660 38.930725
-77.025822 38.948240
-77.042327 38.943379
-77.037731 38.949442
-77.034822 38.930925
-77.034045 38.930778
-77.032569 38.950861
-77.023060 38.937414
-77.032846 38.930666
-77.024885 38.947297
-77.034439 38.930828
-77.025031 38.934052
-77.031237 38.930744
-77.027847 38.949695
-77.022550 38.939543
-77.022861 38.943536
-77.023439 38.945079
-77.025891 38.933181
-77.022490 38.941408
-77.040445 38.947141
-77.022662 38.938794
-77.030979 38.950760
-77.026895 38.932384
-77.024034 38.935333
-77.037527 38.949611
-77.024410 38.946747
-77.029616 38.950452
-77.031710 38.950859
-77.032939 38.950895
-77.022915 38.937719
-77.025570 38.933443
-77.033070 38.950893
-77.022527 38.939447
-77.027280 38.932113
-77.028674 38.950127
