-77.000189 38.836546
-76.997152 38.838293
-77.003341 38.829692
-76.999832 38.836866
-76.994519 38.838784
-77.001784 38.834788
-76.986752 38.834892
-76.986417 38.834416
-76.994106 38.838829
-77.001879 38.834719
-76.985989 38.833650
-76.998521 38.837775
-76.987204 38.835561
-77.001967 38.834629
-77.000554 38.836342
-76.986438 38.834528
-77.000855 38.836063
-77.000266 38.836627
-76.999916 38.822436
-77.000651 38.836282
-76.986512 38.834701
-77.003347 38.831065
-77.000996 38.835946
-77.001605 38.824115
-76.993445 38.838880
-76.989447 38.837575
-76.992908 38.838819
-76.993664 38.838900
-76.985842 38.833535
-76.986281 38.834376
-77.002097 38.834540
-76.985722 38.833274
-76.999819 38.822296
-76.987221 38.835719
-77.003414 38.830906
-77.003437 38.830732
-76.987154 38.835647
-77.002206 38.834413
-77.001255 38.835735
-77.000461 38.822807
-76.986812 38.835234
-76.986326 38.834519
-77.000563 38.836465
-76.996446 38.838701
-76.987265 38.835828
-77.003534 38.829408
-77.003538 38.829799
-76.993072 38.838910
-77.001048 38.836020
-77.003533 38.830209
-77.003533 38.829094
-77.000980 38.836106
-76.988546 38.837055
-77.001507 38.835536
-77.003534 38.830575
-76.985702 38.833482
-76.992912 38.838931
-76.986580 38.835046
-77.003533 38.828647
-76.986143 38.834372
-76.989417 38.837702
-77.002212 38.834581
-77.003529 38.828464
-77.001222 38.835941
-77.003279 38.827173
-77.000833 38.836353
-77.001385 38.835775
-77.003538 38.828299
-76.992378 38.838906
-77.001520 38.835647
-77.001250 38.835963
-77.003021 38.833074
-76.997922 38.838348
-77.001772 38.824028
-77.002393 38.834395
-76.992658 38.838969
-76.986396 38.834906
-77.001713 38.835415
-77.003669 38.829546
-77.003669 38.829883
-76.989178 38.837642
-77.002513 38.834212
-76.998523 38.838089
-77.003551 38.828141
-77.003669 38.830093
-77.003669 38.829207
-77.002275 38.824712
-77.003667 38.830300
-77.002911 38.833441
-77.003596 38.831042
-77.003669 38.828853
-77.003670 38.830506
-76.999995 38.822161
-76.985902 38.834183
-77.003668 38.830710
-77.002830 38.833704
-77.002726 38.833926
-77.003572 38.827954
-77.003671 38.828601
-77.001458 38.835846
-77.001731 38.835526
-76.986180 38.834729
-76.996474 38.838922
-76.992419 38.839013
-76.997458 38.838638
-77.002576 38.834286
-76.997147 38.838755
-77.001917 38.835325
-77.003677 38.828287
-77.001203 38.836222
-77.003152 38.833125
-77.003504 38.832021
-77.003596 38.827727
-77.003720 38.830914
-77.000742 38.836689
-76.985715 38.834033
-76.997770 38.838575
-77.001690 38.835686
-76.985989 38.834540
-76.986778 38.835697
-77.001674 38.835730
-76.986991 38.835965
-76.986872 38.835827
-76.985496 38.833644
-77.003699 38.828054
-77.002753 38.834129
-77.001790 38.835628
-76.987191 38.836229
-76.986894 38.835896
-76.992161 38.839075
-76.993671 38.839295
-77.001505 38.836001
-76.986686 38.835661
-76.988908 38.837706
-76.987441 38.836519
-76.991865 38.839035
-76.986477 38.835421
-76.995237 38.839282
-77.001839 38.835636
-77.002184 38.835174
-76.985786 38.834364
-77.001915 38.835550
-76.985379 38.833546
-77.002072 38.824017
-76.985528 38.833885
-76.987653 38.836771
-76.986330 38.835259
-77.001638 38.835915
-77.001512 38.836065
-76.995523 38.839275
-77.002706 38.834372
-77.002995 38.833818
-76.996495 38.839103
-77.003737 38.827731
-76.994877 38.839365
-76.997087 38.838964
-76.998524 38.838394
-76.986170 38.835087
-76.987848 38.837009
-77.001751 38.835853
-77.001809 38.835787
-76.988913 38.837822
-77.002064 38.823898
-76.986062 38.834964
-77.002704 38.834501
-76.991896 38.839140
-77.002119 38.835421
-77.002754 38.834430
-77.003419 38.832971
-77.000665 38.837017
-77.002659 38.834608
-77.002287 38.824161
-77.002090 38.835480
-76.987999 38.837196
-77.001862 38.835795
-76.986936 38.836178
-77.001923 38.835724
-76.985571 38.834208
-77.000245 38.821964
-76.985870 38.834744
-77.003763 38.827455
-76.986640 38.835844
-77.003237 38.833519
-77.001665 38.823305
-76.987224 38.836510
-77.003626 38.826906
-77.002282 38.824098
-77.002317 38.835211
-77.002085 38.823819
-77.001958 38.823649
-76.988674 38.837764
-77.001966 38.835729
-76.986331 38.835497
-76.985318 38.833781
-76.987518 38.836841
-77.002663 38.834723
-77.002678 38.824644
-76.994556 38.839504
-76.995936 38.839377
-76.986128 38.835272
-76.985633 38.834478
-77.003090 38.825359
-76.987702 38.837061
-77.000935 38.822443
-77.002887 38.824932
-77.003793 38.827207
-77.002106 38.835645
-76.991419 38.839144
-76.996243 38.839351
-76.985372 38.834035
-77.002171 38.835565
-77.002751 38.834715
-76.988198 38.837514
-77.004033 38.831074
-76.993680 38.839559
-76.987855 38.837251
-76.996513 38.839319
-76.998385 38.838674
-77.002197 38.835586
-77.000841 38.822286
-77.002491 38.835174
-77.002709 38.834842
-77.003766 38.826901
-77.002445 38.824096
-77.002065 38.823572
-77.002595 38.824313
-77.002482 38.835220
-76.985394 38.834205
-76.985730 38.834821
-77.003900 38.832020
-77.003709 38.826628
-77.002294 38.835522
-77.002799 38.824595
-76.991467 38.839254
-77.003652 38.826398
-77.002614 38.835096
-77.001461 38.836566
-77.002709 38.834971
-77.002483 38.824042
-77.002983 38.824843
-77.002394 38.835455
-76.998524 38.838713
-77.003600 38.826165
-77.000654 38.837352
-77.003265 38.834007
-77.004166 38.830965
-77.003072 38.824969
-76.988055 38.837558
-76.985156 38.833912
-76.988407 38.837828
-77.001414 38.822680
-76.997258 38.839240
-77.001997 38.823323
-77.003140 38.825059
-76.994210 38.839711
-77.002726 38.835054
-76.986593 38.836209
-77.003520 38.825818
-76.991520 38.839361
-76.996531 38.839474
-77.001866 38.823121
-77.002014 38.836063
-76.986391 38.835992
-77.000488 38.821783
-77.002561 38.824009
-77.003305 38.825292
-77.002371 38.823732
-77.002469 38.823868
-77.001577 38.822774
-76.985041 38.833808
-77.002602 38.835316
-76.995892 38.839636
-77.003454 38.825566
-76.985250 38.834283
-76.988430 38.837940
-76.985742 38.835143
-76.993689 38.839769
-76.993956 38.839804
-77.003528 38.833716
-76.991137 38.839324
-77.000654 38.837520
-76.990914 38.839266
-76.986139 38.835794
-76.993841 38.839819
-76.988215 38.837873
-77.002304 38.835871
-77.003859 38.832971
-76.997722 38.839236
-76.991793 38.839562
-77.002380 38.823561
-77.002636 38.823918
-77.002326 38.823485
-77.003007 38.834874
-77.002759 38.835282
-77.004028 38.832554
-77.003379 38.834214
-77.002011 38.823067
-77.002924 38.824317
-76.985948 38.835644
-76.988263 38.837981
-76.984983 38.834044
-77.002325 38.823408
-77.003179 38.824674
-77.003462 38.834144
-77.002705 38.835454
-77.001879 38.822848
-77.000833 38.821831
-76.986201 38.836056
-76.991426 38.839549
-77.000655 38.837692
-76.985397 38.834910
-77.001153 38.822082
-76.996554 38.839692
-76.991704 38.839642
-76.988469 38.838189
-77.002564 38.823648
-77.003516 38.825249
-77.002664 38.823784
-76.995775 38.839854
-77.000816 38.821763
-77.002880 38.835278
-76.998524 38.839044
-77.002624 38.835662
-77.004312 38.831829
-77.004438 38.831118
-76.990817 38.839401
-76.984855 38.833953
-77.003226 38.834729
-76.985071 38.834448
-77.001681 38.836856
-76.985633 38.835419
-77.002377 38.836065
-77.001377 38.822193
-77.004322 38.832017
-76.985908 38.835831
-77.002758 38.835578
-76.988339 38.838201
-77.000740 38.821609
-76.996565 38.839782
-76.986351 38.836410
-77.003456 38.824932
-76.998224 38.839272
-77.003582 38.834230
-76.995477 38.839999
-77.003598 38.825160
-76.993698 38.840064
-77.002024 38.822785
-77.001890 38.822623
-77.002326 38.823114
-77.000925 38.821690
-76.992070 38.839875
-76.991180 38.839649
-76.990410 38.839390
-76.997912 38.839453
-77.004618 38.831014
-77.003872 38.833768
-77.001603 38.822242
-77.003509 38.834542
-76.991936 38.839903
-76.995123 38.840133
-76.990484 38.839482
-77.002760 38.835806
-76.986413 38.836687
-76.985490 38.835497
-76.998528 38.839282
-77.003830 38.833993
-76.988510 38.838510
-76.996579 38.839951
-77.000655 38.838035
-76.985361 38.835354
-76.985359 38.835353
-76.986247 38.836561
-76.984863 38.834517
-77.002646 38.836060
-77.001903 38.822410
-77.003786 38.825152
-77.004591 38.831815
-77.002034 38.822529
-76.986087 38.836436
-77.003598 38.834627
-77.004302 38.832971
-77.001071 38.821579
-76.994764 38.840266
-76.990910 38.839748
-77.004588 38.832017
-76.988385 38.838533
-76.984605 38.834149
-77.002337 38.822807
-77.000964 38.821453
-76.993710 38.840295
-76.992131 38.840100
-77.002750 38.836059
-76.985902 38.836290
-76.993540 38.840296
-77.004709 38.831559
-77.001909 38.822289
-77.003812 38.834348
-76.991995 38.840105
-77.003723 38.824794
-77.002040 38.822398
-76.994541 38.840348
-76.984625 38.834324
-77.004823 38.831159
-76.996739 38.840072
-76.990137 38.839568
-77.004233 38.833524
-77.004554 38.832555
-76.998524 38.839504
-76.985130 38.835332
-76.995976 38.840259
-76.985613 38.836064
-76.985043 38.835216
-76.989907 38.839511
-76.994345 38.840428
-77.001938 38.837201
-76.990611 38.839822
-76.998262 38.839674
-77.001643 38.821843
-77.004942 38.831048
-77.004037 38.834200
-77.000654 38.838371
-76.985055 38.835392
-76.993730 38.840483
-77.003922 38.824860
-77.003892 38.834574
-77.001918 38.822032
-76.992100 38.840310
-76.996180 38.840351
-77.002761 38.836402
-76.988570 38.838950
-76.991961 38.840307
-77.001173 38.821309
-77.002886 38.836279
-77.001351 38.821448
-77.003987 38.834516
-77.002404 38.822482
-77.004227 38.825354
-77.002053 38.822098
-77.001562 38.821613
-76.986067 38.836890
-76.999925 38.838987
-76.993897 38.840593
-76.988442 38.838945
-76.985916 38.836770
-77.004546 38.833322
-76.984350 38.834347
-77.001864 38.821845
-76.984549 38.834763
-77.003988 38.824716
-76.990310 38.839894
-77.004928 38.832016
-76.989741 38.839666
-76.985772 38.836654
-77.002123 38.822045
-77.000819 38.838476
-77.004337 38.834004
-77.003186 38.836064
-77.004575 38.825926
-77.004732 38.832970
-77.003121 38.823192
-77.003056 38.823104
-76.993770 38.840683
-76.985602 38.836522
-76.988571 38.839129
-76.998529 38.839842
-76.995012 38.840690
-76.996749 38.840435
-77.004547 38.825704
-77.004039 38.824572
-77.000326 38.838905
-76.998342 38.839950
-76.994777 38.840733
-77.002760 38.836748
-77.005149 38.831582
-77.000655 38.838713
-76.991986 38.840532
-76.984514 38.835002
-76.989362 38.839635
-77.005220 38.831201
-77.001729 38.821501
-76.988451 38.839143
-76.984287 38.834586
-77.002536 38.822305
-76.995129 38.840752
-77.001361 38.821154
-77.005341 38.829257
-76.984685 38.835374
-77.001994 38.821710
-77.001496 38.821254
-76.990007 38.839968
-77.004992 38.832556
-76.991836 38.840552
-76.995383 38.840761
-77.002170 38.837509
-77.004757 38.825986
-77.004021 38.824332
-77.001533 38.821241
-77.002246 38.821904
-77.001146 38.838452
-76.989395 38.839746
-77.004613 38.833820
-76.990792 38.840311
-76.988568 38.839321
-77.005332 38.831091
-77.003229 38.823027
-77.003297 38.823114
-77.004563 38.825346
-76.994438 38.840876
-77.004202 38.834790
-77.002438 38.822047
-77.001786 38.821398
-76.984492 38.835232
-77.003465 38.823292
-76.994174 38.840905
-77.003520 38.823365
-77.000745 38.838829
-77.004275 38.834717
-77.002880 38.836858
-76.998527 38.840071
-77.002170 38.821705
-76.984094 38.834549
-76.988443 38.839326
-77.003507 38.836066
-77.003964 38.824007
-77.002415 38.821931
-77.002644 38.822179
-77.004033 38.824104
-76.985741 38.837089
-76.993255 38.840916
-77.000325 38.839178
-76.990489 38.840321
-76.989030 38.839698
-77.004151 38.824276
-76.994510 38.840967
-77.003415 38.836261
-77.005041 38.832970
-77.005288 38.832015
-76.991050 38.840518
-77.003398 38.823068
-77.002171 38.837723
-77.005480 38.830799
-77.002962 38.822498
-77.000368 38.839173
-76.989706 38.840040
-76.994610 38.840983
-77.002760 38.837118
-77.000119 38.839348
-76.995158 38.840962
-76.991932 38.840764
-76.985544 38.836933
-77.002655 38.822084
-77.004722 38.825343
-76.984226 38.835020
-76.993922 38.841026
-77.000653 38.839052
-76.992285 38.840871
-76.991801 38.840779
-77.004898 38.833634
-76.993831 38.841045
-77.005531 38.831043
-76.994581 38.841057
-77.005516 38.831234
-76.996973 38.840743
-77.005305 38.832400
-77.005246 38.832643
-77.005010 38.825948
-77.000388 38.839286
-76.989041 38.839835
-77.005638 38.829256
-77.001718 38.821060
-76.994354 38.841095
-77.003702 38.823283
-77.003643 38.823196
-77.003023 38.822373
-77.003716 38.836065
-76.994700 38.841105
-76.991087 38.840693
-77.003288 38.822643
-77.004155 38.823925
-77.002879 38.837222
-77.003909 38.823513
-76.990150 38.840404
-76.998521 38.840330
-77.001909 38.821140
-77.004225 38.824020
-77.004882 38.825367
-77.004569 38.834707
-76.994787 38.841161
-77.004912 38.825415
-77.002761 38.837393
-76.988568 38.839684
-76.989405 38.840115
-76.983957 38.834845
-76.999454 38.839938
-77.003801 38.823271
-76.984174 38.835272
-76.991820 38.840947
-76.993861 38.841204
-77.005529 38.832015
-77.005704 38.830945
-77.001389 38.838742
-77.002324 38.837927
-76.996292 38.841056
-76.988442 38.839682
-76.983833 38.834754
-76.983830 38.834753
-77.005819 38.829819
-77.005820 38.829614
-77.004199 38.823763
-77.002440 38.837863
-77.005820 38.829278
-77.005816 38.830185
-76.985112 38.836826
-77.002382 38.821430
-77.003021 38.822099
-77.005818 38.830446
-77.003930 38.836065
-77.005820 38.828913
-77.003396 38.822537
-77.005815 38.830681
-76.988727 38.839913
-77.001152 38.839023
-77.000653 38.839386
-77.005820 38.828561
-76.993337 38.841282
-77.005814 38.830864
-77.005272 38.833387
-77.003622 38.822791
-76.992291 38.841157
-76.996823 38.841033
-76.995092 38.841292
-76.984939 38.836690
-77.005792 38.831137
-76.990977 38.840860
-76.994980 38.841303
-77.005729 38.831609
-77.005783 38.831273
-76.985404 38.837286
-77.004630 38.834964
-76.991129 38.840918
-77.000415 38.839570
-77.005424 38.832970
-76.995895 38.841230
-76.991612 38.841052
-76.999448 38.840128
-77.005823 38.828184
-76.984116 38.835519
-77.005071 38.825298
-77.001863 38.820823
-76.985256 38.837171
-76.994878 38.841359
-76.998799 38.840454
-77.002760 38.837697
-76.991837 38.841135
-77.004937 38.834461
-77.002708 38.821579
-77.005815 38.827851
-77.005737 38.827410
-76.998520 38.840600
-77.005233 38.825591
-77.003649 38.836688
-76.985110 38.837056
-77.005660 38.826982
-77.005818 38.831591
-76.989981 38.840619
-76.996088 38.841286
-76.993903 38.841431
-76.989668 38.840521
-77.000261 38.839786
-76.988993 38.840214
-77.005583 38.826554
-77.003814 38.836522
-76.988577 38.839999
-77.005271 38.833811
-77.005818 38.831850
-77.004141 38.836065
-76.988352 38.839899
-77.004273 38.823478
-77.005808 38.832002
-77.005956 38.831089
-77.000426 38.839739
-76.990662 38.840940
-77.005508 38.826140
-76.983850 38.835312
-76.995019 38.841477
-76.991505 38.841189
-77.005184 38.825195
-76.984160 38.835877
-77.005535 38.833215
-77.002589 38.838071
-77.003997 38.822955
-76.985216 38.837371
-77.005902 38.827562
-77.005843 38.827241
-77.005964 38.827867
-77.004148 38.823152
-77.005797 38.826993
-77.003878 38.822752
-77.005817 38.832328
-76.999246 38.840451
-77.005745 38.826716
-76.996651 38.841318
-76.984665 38.836750
-76.985039 38.837233
-76.983568 38.834958
-77.003658 38.836956
-77.006047 38.831169
-76.992305 38.841432
-77.005687 38.826372
-76.988756 38.840266
-77.005815 38.832523
-77.000654 38.839727
-76.984098 38.835954
-77.002744 38.838043
-77.006160 38.829266
-76.994828 38.841600
-76.988574 38.840188
-77.005273 38.834238
-77.006167 38.830180
-76.988111 38.839930
-77.005621 38.833298
-76.990408 38.841000
-76.984859 38.837092
-76.983812 38.835543
-76.983589 38.835130
-77.004384 38.823342
-77.005658 38.826119
-77.000357 38.839962
-76.999375 38.840490
-76.998521 38.840858
-76.999444 38.840459
-76.991210 38.841264
-76.995618 38.841576
-77.000822 38.839683
-77.005818 38.832733
-77.006031 38.831764
-76.989325 38.840604
-77.005590 38.825854
-77.004338 38.823227
-76.991902 38.841446
-76.995886 38.841566
-76.984651 38.836926
-76.993950 38.841697
-77.004397 38.836110
-77.004297 38.823091
-77.005812 38.832945
-77.005535 38.825545
-77.004890 38.835273
-76.984497 38.836749
-76.990046 38.840969
-76.999629 38.840451
-76.996353 38.841538
-76.994849 38.841715
-77.006184 38.831304
-76.991029 38.841306
-77.005386 38.825056
-77.004973 38.835205
-77.001001 38.839683
-77.003661 38.837234
-76.988575 38.840348
-77.001879 38.839057
-77.005510 38.825281
-77.000786 38.839857
-77.004875 38.823909
-77.004227 38.836518
-77.005372 38.824922
-77.005822 38.833242
-76.984200 38.836478
-76.991632 38.841521
-77.000370 38.840143
-77.005832 38.826117
-76.983931 38.836083
-77.004333 38.822949
-77.002774 38.838316
-76.983663 38.835666
-76.987782 38.839982
-77.001176 38.839681
-77.004417 38.836355
-76.992291 38.841711
-77.006341 38.828173
-76.989804 38.841044
-77.006303 38.827850
-77.005533 38.825060
-77.005415 38.824763
-77.003648 38.837465
-76.990719 38.841381
-76.996063 38.841764
-77.006460 38.829743
-77.006342 38.827985
-76.991944 38.841689
-77.006462 38.829462
-77.006461 38.830021
-76.999456 38.840740
-76.983301 38.835166
-77.000046 38.840451
-77.000653 38.840101
-77.003190 38.838042
-77.006298 38.827520
-77.006183 38.832430
-76.991246 38.841575
-77.006418 38.828229
-77.000498 38.840234
-77.004414 38.836539
-76.998522 38.841183
-77.006065 38.826395
-76.998521 38.841184
-76.990090 38.841235
-76.983655 38.835905
-76.988860 38.840719
-76.988584 38.840591
-77.006351 38.831767
-77.005823 38.833790
-77.005046 38.835544
-77.006188 38.826766
-76.994004 38.841981
-77.006279 38.827146
-77.002743 38.838576
-77.006536 38.830177
-77.005564 38.824859
-77.006540 38.829258
-77.006143 38.832810
-76.991651 38.841723
-77.005455 38.824588
-77.004641 38.836280
-77.005184 38.835355
-77.004801 38.823317
-77.006535 38.830822
-77.000999 38.840026
-76.990435 38.841449
-77.006514 38.831217
-76.983260 38.835387
-77.004415 38.836735
-77.005822 38.834068
-76.991979 38.841874
-76.987426 38.840046
-76.983272 38.835477
-77.003400 38.838043
-76.983842 38.836452
-76.989454 38.841128
-77.004788 38.823151
-77.006123 38.826115
-77.005804 38.825181
-77.005489 38.824441
-77.005342 38.824133
-77.003874 38.837515
-77.000418 38.840454
-76.992935 38.842034
-76.983353 38.835669
-76.992216 38.841941
-77.005435 38.824282
-76.988596 38.840769
-77.006574 38.831347
-77.001169 38.840030
-77.005005 38.823417
-77.005640 38.824651
-77.001675 38.839682
-77.006706 38.829771
-76.999453 38.841010
-77.000494 38.840478
-76.987317 38.840068
-77.000654 38.840390
-77.006487 38.832108
-77.002713 38.838858
-77.006280 38.826324
-77.006736 38.829262
-77.004513 38.836808
-77.005332 38.835458
-76.990937 38.841747
-77.006616 38.827856
-76.983592 38.836259
-77.005823 38.834415
-77.006356 38.826540
-77.006537 38.827340
-77.004419 38.836971
-76.990153 38.841519
-77.006563 38.831917
-77.006580 38.827515
-77.006418 38.826731
-76.992543 38.842103
-77.006518 38.827136
-77.006475 38.826935
-77.003873 38.837712
-77.004772 38.836502
-77.006444 38.832614
-77.005634 38.824406
-77.003608 38.838043
-77.001837 38.839680
-76.983035 38.835368
-77.005454 38.824008
-76.991307 38.841903
-76.990680 38.841748
-76.992011 38.842064
-76.983396 38.836103
-77.005115 38.823317
-76.987143 38.840105
-77.006772 38.828245
-77.001939 38.839685
-77.005820 38.834705
-76.989962 38.841563
-76.998520 38.841571
-76.993078 38.842273
-76.998521 38.841585
-77.001114 38.840302
-76.994066 38.842334
-77.000500 38.840679
-76.989055 38.841229
-77.004308 38.837350
-76.990175 38.841672
-77.006039 38.825081
-77.003868 38.837910
-77.004415 38.837237
-77.006102 38.825183
-76.983006 38.835586
-77.002679 38.839166
-76.983189 38.835942
-76.988580 38.841052
-76.999455 38.841271
-77.006948 38.830175
-76.991724 38.842153
-77.004972 38.836516
-77.001115 38.840391
-77.001937 38.839818
-76.993663 38.842410
-76.995058 38.842398
-77.006801 38.827530
-77.006690 38.832433
-77.005819 38.835021
-76.997778 38.841934
-76.992049 38.842256
-77.006545 38.826263
-77.006880 38.827855
-77.003897 38.838044
-77.006797 38.827316
-77.006611 38.826481
-77.007004 38.830271
-77.006514 38.826118
-77.006049 38.834576
-77.007027 38.829744
-77.007026 38.829435
-77.006669 38.826667
-77.005617 38.823837
-77.007028 38.830018
-77.007035 38.829604
-76.982982 38.835780
-77.006779 38.827098
-76.996713 38.842244
-77.006741 38.826900
-77.005487 38.823549
-76.989645 38.841641
-76.991356 38.842170
-77.004769 38.836992
-77.004415 38.837478
-77.006534 38.833318
-77.006950 38.831386
-76.993315 38.842475
-77.001939 38.839953
-76.991740 38.842280
-76.998103 38.841935
-77.007080 38.830145
-77.005891 38.824261
-77.000654 38.840822
-77.007080 38.830411
-77.005841 38.824128
-76.998524 38.841817
-76.990217 38.841909
-76.998525 38.841822
-76.993125 38.842509
-76.982854 38.835703
-77.000500 38.840934
-76.990709 38.842069
-76.986785 38.840190
-76.995205 38.842528
-77.007126 38.829351
-77.007075 38.830881
-77.005112 38.836613
-77.002653 38.839459
-76.994113 38.842581
-77.005824 38.835356
-76.982755 38.835583
-77.007142 38.829262
-76.999456 38.841490
-77.001532 38.840334
-77.003868 38.838290
-76.991533 38.842314
-76.997157 38.842267
-76.992951 38.842538
-77.005674 38.835697
-76.995092 38.842582
-77.007169 38.829830
-77.007173 38.829724
-77.006369 38.825189
-77.006924 38.832213
-77.003354 38.838862
-77.005518 38.836020
-77.007177 38.829482
-77.006535 38.833725
-76.982799 38.835750
-77.001606 38.840333
-77.005759 38.823755
-77.007185 38.830146
-76.988578 38.841341
-77.005996 38.824214
-76.989386 38.841705
-77.004148 38.838044
-77.007119 38.828151
-76.992094 38.842500
-77.005822 38.835579
-77.007083 38.827666
-77.004414 38.837789
-76.993491 38.842673
-76.992609 38.842593
-76.993013 38.842639
-76.998906 38.841836
-76.998520 38.841978
-77.003783 38.838550
-77.005771 38.823604
-77.007173 38.828018
-77.005179 38.836786
-77.006861 38.826381
-76.991241 38.842380
-76.983672 38.837343
-77.007083 38.827368
-77.005970 38.823955
-77.005518 38.836250
-77.006223 38.824501
-77.004677 38.837524
-76.990257 38.842121
-77.007096 38.832013
