-76.996121 38.876638
-76.996122 38.878339
-77.009737 38.881949
-76.999451 38.883781
-77.007156 38.884179
-77.009194 38.882621
-77.002982 38.885024
-76.997825 38.882336
-76.996122 38.878482
-77.011071 38.875964
-77.001983 38.884884
-76.996198 38.878987
-77.011014 38.875697
-77.007778 38.883841
-77.009577 38.872751
-77.009690 38.882060
-77.009637 38.882157
-77.007484 38.884044
-77.008340 38.883467
-76.998571 38.883167
-77.007072 38.884279
-76.996266 38.879419
-76.996096 38.878622
-77.011070 38.875769
-77.009538 38.872637
-77.008848 38.871897
-77.003416 38.885119
-77.010762 38.874696
