-76.945550 38.880190
-76.951489 38.861935
-76.953009 38.865051
-76.944053 38.880624
-76.953349 38.866344
-76.952642 38.864035
-76.953554 38.867635
-76.934299 38.878607
-76.935718 38.879499
-76.933600 38.878073
-76.952299 38.874284
-76.941951 38.880944
-76.952298 38.863202
-76.937025 38.880146
-76.932363 38.876940
-76.940471 38.880952
-76.931928 38.876441
-76.952299 38.863059
-76.953667 38.869942
-76.934855 38.879122
-76.936076 38.879808
-76.939919 38.880957
-76.940655 38.881032
-76.951617 38.861846
-76.943603 38.880873
-76.942662 38.881003
-76.941951 38.881055
-76.933601 38.878249
