-76.979431 38.870257
-76.970088 38.866096
-76.980130 38.872468
-76.969004 38.880907
-76.973549 38.865876
-76.978003 38.868194
-76.977288 38.867538
-76.979200 38.877614
-76.964841 38.871026
-76.964394 38.872994
-76.965890 38.878391
-76.979355 38.877400
-76.977738 38.867883
-76.964521 38.875428
-76.965411 38.877725
-76.964348 38.874560
-76.979434 38.870060
-76.964750 38.876368
-76.965851 38.868944
-76.965298 38.869800
-76.965449 38.869534
-76.965546 38.878039
-76.966939 38.867727
-76.966701 38.867945
-76.979114 38.869429
-76.978946 38.869166
-76.964842 38.870695
-76.973399 38.865730
-76.967022 38.867626
-76.978569 38.868645
-76.974218 38.865881
-76.964500 38.875755
-76.964651 38.871131
-76.979437 38.869916
-76.964370 38.875245
-76.964223 38.873881
-76.966099 38.868504
-76.972885 38.881782
-76.970259 38.865861
-76.977050 38.867131
-76.965851 38.868775
-76.964249 38.874796
-76.979221 38.869436
-76.978283 38.868193
-76.965380 38.869436
-76.967708 38.866985
-76.979389 38.877717
-76.964344 38.871935
-76.980351 38.872353
-76.965174 38.877678
-76.979128 38.869220
-76.976784 38.866875
-76.964714 38.870677
-76.965688 38.878498
-76.973481 38.865617
-76.964370 38.871738
-76.976074 38.866451
-76.979342 38.869535
-76.964835 38.870359
-76.979558 38.877493
-76.979520 38.869839
-76.979965 38.870800
-76.979151 38.869187
-76.976419 38.866603
-76.977728 38.867534
-76.979324 38.869437
-76.965223 38.869531
-76.973134 38.881885
-76.964262 38.871963
-76.964229 38.875289
-76.978948 38.868844
-76.980471 38.874742
-76.973213 38.865508
-76.966691 38.867661
-76.977309 38.867143
-76.965233 38.877959
-76.965638 38.878588
-76.964423 38.876196
-76.965292 38.869324
-76.964031 38.873879
-76.965505 38.878420
-76.964056 38.872986
-76.980525 38.874698
-76.965865 38.868493
-76.977467 38.867223
-76.964836 38.870105
-76.969071 38.866058
-76.970356 38.865633
-76.979974 38.870525
-76.979835 38.870183
-76.964461 38.870878
-76.965292 38.869193
-76.978275 38.867884
-76.979698 38.869835
-76.963995 38.874560
-76.965673 38.878789
-76.978587 38.868190
-76.964436 38.876542
-76.965226 38.878167
-76.966413 38.867756
-76.979972 38.870346
-76.980675 38.873381
-76.979580 38.877862
-76.975897 38.866132
-76.964280 38.876130
-76.976205 38.866281
-76.967709 38.866686
-76.963983 38.874820
-76.975595 38.865978
-76.979760 38.877572
-76.965577 38.878736
-76.964837 38.869844
-76.979600 38.877880
-76.980584 38.872240
-76.964105 38.875572
-76.975315 38.865851
-76.977985 38.867492
-76.976658 38.866498
-76.979566 38.869436
-76.965849 38.868278
-76.975081 38.865738
-76.979971 38.870168
-76.964072 38.871823
-76.965000 38.877947
-76.978942 38.868475
-76.973129 38.882115
-76.976892 38.866605
-76.965290 38.868958
-76.965207 38.878328
-76.972933 38.882156
-76.973232 38.865275
-76.979919 38.869973
-76.978572 38.867983
-76.969397 38.865728
-76.979580 38.878086
-76.979875 38.869828
-76.963918 38.875141
-76.972583 38.882208
-76.980316 38.870803
-76.964698 38.877580
-76.964846 38.869536
-76.979183 38.868630
-76.965852 38.868079
-76.977367 38.866799
-76.970549 38.865315
-76.963774 38.874561
-76.963733 38.873879
-76.978571 38.867852
-76.979864 38.869628
-76.964028 38.876011
-76.979959 38.877650
-76.979607 38.869128
-76.979531 38.869002
-76.980926 38.873670
-76.978184 38.867388
-76.964704 38.877812
-76.967712 38.866383
-76.979071 38.868326
-76.963832 38.871965
-76.963831 38.875447
-76.979421 38.868782
-76.978953 38.868165
-76.979834 38.869437
-76.980326 38.870446
-76.965377 38.868503
-76.973237 38.882319
-76.975777 38.865755
-76.976174 38.865937
-76.980836 38.872117
-76.964137 38.870748
-76.964835 38.869266
-76.980951 38.874567
-76.965852 38.867877
-76.964672 38.869539
-76.963640 38.872958
-76.976616 38.866149
-76.977832 38.866984
-76.973642 38.865105
-76.963873 38.871533
-76.979883 38.877991
-76.975365 38.865545
-76.963759 38.875415
-76.973032 38.882393
-76.980838 38.871849
-76.968751 38.865723
-76.964705 38.878024
-76.964441 38.877523
-76.979943 38.877954
-76.980323 38.870214
-76.974432 38.865217
-76.973352 38.865016
-76.977058 38.866354
-76.978573 38.867584
-76.980108 38.877695
-76.965407 38.879118
-76.980839 38.871684
-76.964514 38.877750
-76.964057 38.876729
-76.969236 38.865468
-76.979686 38.868925
-76.981091 38.873172
-76.963763 38.875889
-76.964837 38.869012
-76.965304 38.879076
-76.981078 38.874639
-76.973860 38.882391
-76.963559 38.874907
-76.980840 38.871453
-76.965878 38.867649
-76.980175 38.877711
-76.980324 38.869982
-76.978252 38.867156
-76.972454 38.882553
-76.980668 38.870801
-76.979960 38.878149
-76.979524 38.868579
-76.978953 38.867849
-76.980980 38.871901
-76.970695 38.864987
-76.973642 38.864940
-76.963587 38.875333
-76.977537 38.866541
-76.979855 38.878361
-76.980837 38.871273
-76.979255 38.868188
-76.963466 38.874561
-76.980096 38.869437
-76.965101 38.868501
-76.968285 38.865777
-76.964692 38.878324
-76.963627 38.871642
-76.980840 38.871095
-76.974516 38.865052
-76.964203 38.877466
-76.979822 38.878534
-76.979579 38.878905
-76.979821 38.868858
-76.979799 38.878586
-76.978580 38.867327
-76.980718 38.870652
-76.980382 38.869836
-76.976310 38.881713
-76.980450 38.877429
-76.967712 38.866011
-76.981243 38.874425
-76.976134 38.881823
-76.979755 38.878711
-76.980274 38.877860
-76.974205 38.864911
-76.964264 38.877749
-76.964834 38.868676
-76.979498 38.868285
-76.963298 38.873878
-76.973827 38.882589
-76.980845 38.870809
-76.974058 38.882554
-76.980714 38.870436
-76.980001 38.878415
-76.973728 38.864790
-76.981272 38.872667
-76.978953 38.867587
-76.976403 38.865652
-76.975996 38.865452
-76.973576 38.882655
-76.978023 38.866700
-76.972869 38.882730
-76.981345 38.873460
-76.963495 38.875769
-76.975736 38.865328
-76.973515 38.882677
-76.976845 38.865869
-76.974278 38.882546
-76.973464 38.882695
-76.980467 38.877649
-76.979740 38.878894
-76.973395 38.882707
-76.973435 38.882704
-76.963357 38.875227
-76.975498 38.865209
-76.980186 38.878205
-76.973244 38.882732
-76.964009 38.877394
-76.963769 38.870597
-76.968556 38.865426
-76.964703 38.878690
-76.974593 38.864903
-76.968225 38.865576
-76.976060 38.881985
-76.981373 38.873031
-76.980193 38.878228
-76.979811 38.868568
-76.964849 38.868491
-76.974175 38.864796
-76.963233 38.872909
-76.980213 38.878219
-76.979807 38.878873
-76.977292 38.866071
-76.981245 38.871911
-76.974532 38.882548
-76.973214 38.882780
-76.981203 38.871695
-76.981223 38.871775
-76.963873 38.870184
-76.981399 38.872824
-76.980840 38.870442
-76.979851 38.878857
-76.976312 38.881917
-76.964706 38.878788
-76.963302 38.872067
-76.978572 38.867039
-76.963316 38.871962
-76.981353 38.872295
-76.979420 38.867925
-76.979636 38.868182
-76.964713 38.868537
-76.981094 38.871046
-76.970753 38.864652
-76.980483 38.877883
-76.973800 38.864639
-76.981459 38.874465
-76.980478 38.877903
-76.973013 38.882869
-76.974231 38.882693
-76.963199 38.875006
-76.963680 38.876912
-76.978950 38.867335
-76.972297 38.882909
-76.981204 38.871351
-76.968997 38.865105
-76.980053 38.878685
-76.964709 38.878924
-76.980595 38.877747
-76.977755 38.866257
-76.978445 38.866812
-76.981445 38.872407
-76.969192 38.865004
-76.980497 38.869434
-76.980748 38.877458
-76.967746 38.865660
-76.980837 38.870145
-76.965328 38.879785
-76.963765 38.877286
-76.974525 38.882693
-76.981204 38.871127
-76.963076 38.874560
-76.963146 38.875127
-76.964525 38.878753
-76.972635 38.882972
-76.973596 38.864515
-76.965089 38.879546
-76.973986 38.882833
-76.968108 38.865421
-76.980332 38.878368
-76.979943 38.878982
-76.973172 38.882952
-76.979420 38.867726
-76.979942 38.879008
-76.976059 38.882217
-76.964228 38.878333
-76.976317 38.882106
-76.963258 38.871485
-76.974739 38.882693
-76.964465 38.878741
-76.979984 38.878981
-76.981615 38.873321
-76.980938 38.870150
-76.979840 38.868184
-76.964840 38.868085
-76.963158 38.875610
-76.978569 38.866766
-76.980937 38.870100
-76.963709 38.877399
-76.962941 38.873876
-76.973098 38.883034
-76.981642 38.872897
-76.968399 38.865181
-76.980839 38.869820
-76.974207 38.882890
-76.964706 38.879209
-76.963582 38.877179
-76.973595 38.883003
-76.968239 38.865238
-76.979417 38.867566
-76.974947 38.882721
-76.980231 38.868657
-76.978227 38.866404
-76.963893 38.877926
-76.978946 38.867034
-76.981500 38.871636
-76.973099 38.883101
-76.963445 38.870463
-76.981283 38.870801
-76.963656 38.877485
-76.976270 38.865138
-76.980346 38.868758
-76.981198 38.870533
-76.980447 38.878487
-76.976391 38.865189
-76.963542 38.870173
-76.980729 38.877974
-76.980947 38.877515
-76.976577 38.865278
-76.972529 38.883154
-76.976002 38.864997
-76.976889 38.865428
-76.979628 38.867711
-76.964839 38.867882
-76.981087 38.870151
-76.978193 38.866280
-76.964819 38.879521
-76.964819 38.879521
-76.975620 38.864808
-76.981088 38.870101
-76.980243 38.878917
-76.973099 38.883169
-76.977331 38.865636
-76.980048 38.868187
-76.981202 38.870350
-76.972801 38.883205
-76.974441 38.882985
-76.972967 38.883205
-76.976315 38.882347
-76.970728 38.864305
-76.967321 38.865579
-76.981504 38.871207
-76.970936 38.864265
-76.972671 38.883234
-76.963374 38.877055
-76.962804 38.872841
-76.962862 38.875078
-76.973783 38.864277
-76.979401 38.867324
-76.973230 38.883206
-76.967551 38.865417
-76.975003 38.882875
-76.980855 38.869420
-76.978596 38.866501
-76.968441 38.864953
-76.973397 38.883206
-76.978009 38.866025
-76.980215 38.879083
-76.981062 38.869842
-76.980713 38.869126
-76.963569 38.877628
-76.980391 38.868575
-76.962890 38.875487
-76.981674 38.871689
-76.971192 38.864182
-76.981883 38.873184
-76.974833 38.882959
-76.977783 38.865822
-76.981188 38.877346
-76.978949 38.866770
-76.963625 38.877824
-76.962972 38.871370
-76.974376 38.864303
-76.964880 38.879836
-76.975029 38.864465
-76.981257 38.870151
-76.962819 38.872022
-76.981925 38.874277
-76.971567 38.864088
-76.974306 38.864269
-76.964533 38.879419
-76.981703 38.871534
-76.968754 38.864734
-76.981257 38.870100
-76.981512 38.870801
-76.964362 38.879199
-76.962808 38.871912
-76.962677 38.874559
-76.974001 38.883220
-76.974674 38.883083
-76.976155 38.882580
-76.963798 38.878333
-76.963151 38.876871
-76.963293 38.877259
-76.963929 38.868828
-76.973879 38.864139
-76.980960 38.878084
-76.981061 38.869524
-76.975001 38.883027
-76.980846 38.869095
-76.980975 38.878069
-76.981331 38.870126
-76.962591 38.873877
-76.965058 38.880176
-76.979646 38.867326
-76.980384 38.868286
-76.976452 38.864904
-76.978950 38.866598
-76.971952 38.863978
-76.974817 38.864299
-76.981447 38.870347
-76.981789 38.871491
-76.979991 38.867720
-76.974484 38.883199
-76.980337 38.868189
-76.980718 38.878620
-76.974723 38.864250
-76.967429 38.865247
-76.963873 38.878652
-76.964302 38.879326
-76.974604 38.864198
-76.964297 38.879322
-76.970045 38.864185
-76.968579 38.864652
-76.970647 38.864054
-76.981305 38.869844
-76.981751 38.871124
-76.980433 38.879171
-76.979669 38.867226
-76.963158 38.870158
-76.963831 38.868762
-76.973829 38.883397
-76.974507 38.864140
-76.963088 38.870318
-76.979074 38.866590
-76.976052 38.882782
-76.980614 38.868467
-76.980714 38.868626
-76.974435 38.864107
-76.981155 38.869423
-76.974289 38.883336
-76.978136 38.865782
-76.963971 38.868472
-76.973468 38.883474
-76.973975 38.864003
-76.981711 38.870800
-76.974945 38.883188
-76.980845 38.868797
-76.962560 38.875162
-76.963070 38.877141
-76.980579 38.879056
-76.974329 38.864056
-76.976526 38.864795
-76.976362 38.882698
-76.981396 38.877540
-76.962881 38.876639
-76.976192 38.864632
-76.976927 38.864984
-76.977149 38.865097
-76.963666 38.868903
-76.965179 38.880552
-76.963116 38.877345
-76.974215 38.864003
-76.979774 38.867227
-76.968619 38.864525
-76.962454 38.872774
-76.977324 38.865178
-76.982175 38.873040
-76.975839 38.864461
-76.963844 38.868565
-76.966816 38.865466
-76.962905 38.870586
-76.981940 38.871415
-76.963539 38.878328
-76.977513 38.865268
-76.963581 38.878429
-76.974104 38.863947
-76.981105 38.869115
-76.962686 38.871249
-76.968138 38.864688
-76.979916 38.867324
-76.963101 38.869964
-76.968132 38.864688
-76.981736 38.870579
-76.972353 38.863767
-76.974187 38.883468
-76.963968 38.868275
-76.981164 38.878229
-76.977738 38.865367
-76.972470 38.883654
-76.973977 38.863887
-76.980929 38.878692
-76.980922 38.878713
-76.962893 38.877008
-76.977870 38.865426
-76.964154 38.879460
-76.975589 38.883125
-76.962751 38.870811
-76.980689 38.868288
-76.980589 38.879278
-76.982212 38.872417
-76.976652 38.864704
-76.975409 38.883205
-76.980313 38.867720
-76.976979 38.864861
-76.962955 38.877267
-76.981734 38.870343
-76.980671 38.879207
-76.978949 38.866203
-76.977227 38.864973
-76.981558 38.869844
-76.981425 38.877871
-76.980682 38.868188
-76.964871 38.880443
-76.977437 38.865083
-76.976427 38.882852
-76.963052 38.877598
-76.974876 38.863997
-76.964046 38.879418
-76.978114 38.865512
-76.967261 38.865015
-76.962259 38.873784
-76.969824 38.863969
-76.962268 38.874178
-76.962255 38.873886
-76.963843 38.868276
-76.977569 38.865141
-76.962607 38.871024
-76.963970 38.868065
-76.962611 38.876408
-76.963352 38.878327
-76.963812 38.879126
-76.970502 38.863787
-76.962254 38.874548
-76.978267 38.865561
-76.980664 38.879359
-76.962256 38.874669
-76.981892 38.876879
-76.975109 38.883407
-76.971811 38.863614
-76.982401 38.874092
-76.977944 38.865318
-76.974541 38.863846
-76.963017 38.869702
-76.981736 38.870059
-76.980879 38.868342
-76.980152 38.867323
-76.968658 38.864268
-76.982168 38.871458
-76.962505 38.871176
-76.981168 38.868811
-76.974762 38.883526
-76.963058 38.877843
-76.981489 38.869419
-76.982024 38.870800
-76.962652 38.876828
-76.981547 38.869518
-76.981804 38.877270
-76.963357 38.868910
-76.964051 38.879614
-76.982163 38.871287
-76.975124 38.883461
-76.966449 38.865401
-76.964237 38.879879
-76.962300 38.871915
-76.974492 38.883627
-76.962318 38.871807
-76.975064 38.883488
-76.980959 38.879042
-76.963608 38.868425
-76.962738 38.877164
-76.964545 38.880287
-76.974222 38.863710
-76.981138 38.878755
-76.963844 38.868036
-76.980865 38.868189
-76.981514 38.878051
-76.968044 38.864450
-76.981343 38.878399
-76.962740 38.870178
-76.963632 38.868347
-76.978531 38.865631
-76.981361 38.878386
-76.968035 38.864443
-76.962222 38.875242
-76.981737 38.869827
-76.978286 38.865443
-76.980953 38.868297
-76.980894 38.868188
-76.982164 38.871054
-76.963056 38.878032
-76.978575 38.865644
-76.980917 38.879196
-76.972624 38.863486
-76.963576 38.879029
-76.980717 38.867873
-76.978949 38.865915
-76.973873 38.863570
-76.964000 38.879722
-76.980884 38.879321
-76.981232 38.868648
-76.962092 38.872690
-76.982152 38.870804
-76.970391 38.863614
-76.981731 38.877773
-76.981738 38.869633
-76.972210 38.863424
-76.974516 38.883747
-76.962940 38.869447
-76.964407 38.880295
-76.970994 38.863499
-76.979607 38.866447
-76.979984 38.866846
-76.979168 38.866022
-76.962549 38.877049
-76.980716 38.867724
-76.971701 38.863400
-76.981551 38.869116
-76.962408 38.876649
-76.977411 38.864730
-76.962272 38.876166
-76.977269 38.882766
-76.978640 38.865537
-76.963056 38.878326
-76.975245 38.883615
-76.963052 38.878328
-76.963882 38.879710
-76.967088 38.864770
-76.973511 38.863427
-76.979168 38.865959
-76.963997 38.879886
-76.974928 38.883722
-76.977165 38.882853
-76.982166 38.870524
-76.978914 38.865711
-76.974010 38.883941
-76.981446 38.878619
-76.981149 38.879138
-76.962614 38.877447
-76.979839 38.866550
-76.962250 38.871076
-76.964269 38.880294
-76.961908 38.873884
-76.979167 38.865893
-76.981487 38.868814
-76.981347 38.878855
-76.982290 38.870768
-76.963291 38.878913
-76.981790 38.869417
-76.965917 38.865482
-76.980714 38.867564
-76.972312 38.884119
-76.981774 38.869368
-76.982631 38.872338
-76.963823 38.867646
-76.981137 38.879238
-76.968639 38.863943
-76.982168 38.870326
-76.974704 38.883855
-76.973444 38.884075
-76.982671 38.872519
-76.980849 38.879695
-76.973184 38.863301
-76.979345 38.865995
-76.975158 38.883749
-76.965584 38.865709
-76.979167 38.865831
-76.963730 38.867727
-76.963008 38.868926
-76.980513 38.867227
-76.963056 38.878596
-76.981800 38.878097
-76.979572 38.866162
-76.981491 38.878736
-76.978943 38.865599
-76.981387 38.878924
-76.964001 38.880099
-76.977502 38.864603
-76.978951 38.865599
-76.980671 38.880019
-76.962095 38.876093
-76.962214 38.876557
-76.967920 38.864174
-76.962856 38.869146
-76.981442 38.868548
-76.981345 38.879029
-76.964058 38.880198
-76.981456 38.878847
-76.961989 38.871706
-76.982361 38.876753
-76.979374 38.865927
-76.965975 38.865309
-76.981527 38.878748
-76.982168 38.870058
-76.965586 38.865610
-76.981536 38.878741
-76.982825 38.873839
-76.981324 38.868285
-76.961952 38.871810
-76.962435 38.870048
-76.981777 38.869108
-76.981256 38.868153
-76.982064 38.877668
-76.979266 38.865794
-76.972862 38.863178
-76.979249 38.865772
-76.964266 38.880528
-76.982228 38.877282
-76.979265 38.865775
-76.980711 38.867329
-76.979607 38.866088
-76.977862 38.864734
-76.982570 38.871257
-76.962234 38.876864
-76.981962 38.877960
-76.981472 38.878932
-76.981007 38.867730
-76.977489 38.882898
-76.975326 38.883818
-76.969963 38.863406
-76.962380 38.877340
-76.981441 38.879023
-76.964304 38.880622
-76.961758 38.874556
-76.979349 38.865811
-76.974795 38.883986
-76.974992 38.883940
-76.981983 38.869418
-76.982290 38.870184
-76.963027 38.878811
-76.974301 38.884110
-76.970189 38.863318
-76.962617 38.878006
-76.981776 38.868946
-76.961703 38.873765
-76.982167 38.869818
-76.964005 38.880307
-76.964788 38.881193
-76.975810 38.883718
-76.982824 38.872240
-76.979227 38.865648
-76.979437 38.865827
-76.961732 38.872585
-76.979644 38.866012
-76.970395 38.863243
-76.963136 38.868311
-76.980718 38.867189
-76.982164 38.869692
-76.981595 38.878915
-76.981396 38.879270
-76.981368 38.868090
-76.972935 38.863059
-76.966881 38.864512
-76.981792 38.868811
-76.979528 38.865843
-76.981546 38.879049
-76.981780 38.878631
-76.977327 38.883133
-76.972474 38.863017
-76.982996 38.873736
-76.982479 38.877000
-76.963999 38.880445
-76.982578 38.876683
-76.981744 38.878736
-76.981201 38.879651
-76.970816 38.863099
-76.961955 38.876455
-76.980718 38.867080
-76.975435 38.883946
-76.979574 38.865831
-76.963050 38.879111
-76.979585 38.865833
-76.979617 38.865858
-76.975574 38.883923
-76.962306 38.877603
-76.980840 38.880216
-76.962607 38.878323
-76.981888 38.878551
-76.963455 38.867610
-76.980841 38.867181
-76.964495 38.881092
-76.979184 38.865444
-76.961554 38.873880
-76.968546 38.863627
-76.982162 38.869407
-76.981233 38.867689
-76.979703 38.865874
-76.981618 38.879120
-76.975656 38.883949
-76.981774 38.868548
-76.981553 38.868162
-76.971887 38.884484
-76.965183 38.865599
-76.981661 38.879074
-76.976215 38.883762
-76.962733 38.878692
-76.972219 38.862909
-76.980889 38.880251
-76.981719 38.879003
-76.982392 38.877571
-76.979751 38.865863
-76.980718 38.866910
-76.982008 38.878477
-76.982210 38.878060
-76.983017 38.872143
-76.962893 38.879062
-76.977709 38.864319
-76.982263 38.877961
-76.981983 38.878571
-76.982290 38.869498
-76.961675 38.871579
-76.980841 38.880381
-76.979638 38.865723
-76.979632 38.865716
-76.980869 38.880348
-76.982169 38.869201
-76.981078 38.867325
-76.977205 38.883388
-76.976161 38.883849
-76.980718 38.866839
-76.961578 38.875407
-76.981772 38.868364
-76.962014 38.877210
-76.961681 38.876016
-76.963051 38.879412
-76.963380 38.867485
-76.962107 38.869917
-76.982656 38.877048
-76.961709 38.876176
-76.982167 38.869112
-76.982618 38.877171
-76.962881 38.868256
-76.980671 38.880672
-76.973998 38.884468
-76.961838 38.876742
-76.974785 38.884315
-76.961732 38.876356
-76.963544 38.880196
-76.981722 38.868190
-76.983206 38.873166
-76.971938 38.862783
-76.979558 38.865532
-76.978094 38.864428
-76.969989 38.863014
-76.972478 38.884639
-76.967727 38.863768
-76.979988 38.865906
-76.979255 38.865246
-76.964072 38.880924
-76.961720 38.870860
-76.981301 38.879971
-76.977803 38.864204
-76.961396 38.872475
-76.962085 38.877714
-76.972717 38.884675
-76.966591 38.864326
-76.962459 38.878580
-76.977205 38.883538
-76.962440 38.868851
-76.963052 38.879641
-76.973370 38.884649
-76.973067 38.884674
-76.962190 38.878026
-76.961336 38.874557
-76.982924 38.876588
-76.983215 38.872245
-76.982165 38.868804
-76.978368 38.882899
-76.983322 38.873720
-76.962675 38.879065
-76.980718 38.866584
-76.982523 38.877851
-76.978581 38.864635
-76.982234 38.878513
-76.982141 38.878708
-76.983014 38.871030
-76.976023 38.884099
-76.975741 38.884206
-76.981147 38.880346
-76.982311 38.878450
-76.981559 38.867610
-76.980836 38.866634
-76.971622 38.862642
-76.963100 38.867522
-76.981751 38.867895
-76.980100 38.865811
-76.981772 38.879490
-76.975860 38.884217
-76.981266 38.880251
-76.961205 38.873880
-76.962333 38.868821
-76.982010 38.879099
-76.982167 38.868597
-76.961730 38.877110
-76.969496 38.862949
-76.974115 38.884671
-76.978595 38.864538
-76.969534 38.862934
-76.962398 38.868648
-76.964693 38.865590
-76.962606 38.868250
-76.982335 38.868893
-76.979316 38.865065
-76.962015 38.877944
-76.977666 38.883457
-76.972476 38.884835
-76.962656 38.879266
-76.982789 38.877462
-76.977201 38.883709
-76.972612 38.884842
-76.969684 38.862873
-76.980616 38.866280
-76.981454 38.867322
-76.962142 38.869091
-76.978947 38.864737
-76.963050 38.879944
-76.969852 38.862814
-76.961287 38.875530
-76.980402 38.866008
-76.961359 38.871450
-76.980719 38.866351
-76.982292 38.868690
-76.976266 38.884158
-76.983312 38.871742
-76.967602 38.863554
-76.980398 38.865983
-76.961820 38.869793
-76.978833 38.882791
-76.979642 38.865251
-76.982165 38.868406
-76.981434 38.867226
-76.982081 38.879169
-76.980843 38.880962
-76.982015 38.879307
-76.982125 38.868287
-76.979745 38.865306
-76.977379 38.883712
-76.971255 38.884879
-76.962131 38.878449
-76.962691 38.879501
-76.962327 38.878854
-76.983105 38.876785
-76.982166 38.868323
-76.982304 38.878834
-76.978355 38.883175
-76.981372 38.880345
-76.980518 38.866029
-76.974513 38.884728
-76.980621 38.866133
-76.981761 38.867616
-76.980366 38.865858
-76.976464 38.884157
-76.980669 38.881233
-76.961464 38.876735
-76.971288 38.862487
-76.980937 38.866466
-76.983427 38.871890
-76.966192 38.864218
-76.983586 38.873446
-76.969922 38.862671
-76.981257 38.866831
-76.975728 38.884460
-76.972314 38.884997
-76.961408 38.870729
-76.979147 38.882689
-76.973542 38.884930
-76.964456 38.881830
-76.962280 38.878924
-76.978877 38.882900
-76.960997 38.873600
-76.983103 38.877060
-76.961665 38.877546
-76.981949 38.867796
-76.981722 38.879970
-76.964747 38.865283
-76.961845 38.869387
-76.978108 38.883416
-76.980634 38.866045
-76.982555 38.878506
-76.981840 38.879806
-76.962856 38.867464
-76.980718 38.866120
-76.982885 38.877747
-76.983632 38.873590
-76.980837 38.881170
-76.980936 38.866346
-76.974798 38.884775
-76.978965 38.864514
-76.962691 38.879745
-76.969653 38.862660
-76.981789 38.879970
-76.979461 38.864870
-76.982449 38.878839
-76.961928 38.878356
-76.978931 38.882944
-76.961033 38.875235
-76.960992 38.874899
-76.963035 38.880301
-76.963813 38.881276
-76.971076 38.862393
-76.980067 38.865385
-76.961078 38.875588
-76.960951 38.874563
-76.979803 38.865133
-76.981370 38.880611
-76.982167 38.867991
-76.977178 38.884007
-76.980881 38.881215
-76.961130 38.875996
-76.964285 38.865590
-76.960907 38.874211
-76.972488 38.885112
-76.982565 38.878698
-76.981773 38.867321
-76.974102 38.884985
-76.962227 38.879093
-76.980933 38.866212
-76.982634 38.868813
-76.961163 38.876257
-76.981206 38.866530
-76.978733 38.883163
-76.960867 38.873902
-76.961177 38.876378
-76.967466 38.863324
-76.964154 38.881751
-76.979725 38.864973
-76.976962 38.884173
-76.980720 38.865922
-76.960839 38.873659
-76.960926 38.872291
-76.982741 38.878455
-76.961199 38.876572
-76.961555 38.869691
-76.980941 38.866152
-76.965866 38.864206
-76.975297 38.884783
-76.982038 38.867621
-76.978972 38.864360
-76.980892 38.881326
-76.977327 38.884031
-76.976588 38.884359
-76.961629 38.877946
-76.961214 38.876699
-76.979382 38.882757
-76.983801 38.873515
-76.980907 38.866073
-76.982125 38.867722
-76.983612 38.871599
-76.980952 38.866119
-76.981301 38.880871
-76.961048 38.871324
-76.960803 38.873354
-76.983442 38.870817
-76.964753 38.865019
-76.970844 38.862287
-76.969644 38.862500
-76.981714 38.880346
-76.980710 38.865826
-76.979064 38.883044
-76.960777 38.874203
-76.961257 38.877050
-76.969767 38.862443
-76.979854 38.864968
-76.960771 38.873089
-76.978943 38.883157
-76.960833 38.872315
-76.979064 38.883076
-76.962229 38.879367
-76.961829 38.878592
-76.983460 38.876739
-76.981776 38.880346
-76.980839 38.881519
-76.963021 38.880616
-76.981058 38.866124
-76.961285 38.877263
-76.975912 38.884707
-76.982488 38.868190
-76.982432 38.879330
-76.962475 38.879842
-76.960744 38.872836
-76.975698 38.884789
-76.983730 38.871740
-76.971156 38.862164
-76.983087 38.877980
-76.973540 38.885239
-76.980460 38.865450
-76.981103 38.866133
-76.982035 38.880036
-76.983813 38.872164
-76.973108 38.885289
-76.979402 38.882899
-76.961300 38.877434
-76.967074 38.863325
-76.982358 38.879532
-76.967065 38.863325
-76.981237 38.866259
-76.971282 38.885289
-76.960719 38.872647
-76.977201 38.884255
-76.982166 38.867530
-76.981252 38.866266
-76.961086 38.870599
-76.962530 38.867382
-76.968599 38.862664
-76.980036 38.864996
-76.976278 38.884650
-76.977815 38.883963
-76.982328 38.867775
-76.980756 38.865689
-76.977866 38.883940
-76.974609 38.885124
-76.983525 38.876867
-76.981041 38.865980
-76.981051 38.865983
-76.964438 38.865082
-76.961323 38.877656
-76.981181 38.866124
-76.965519 38.864203
-76.981546 38.866570
-76.981724 38.880615
-76.963901 38.865585
-76.978116 38.883840
-76.970543 38.862149
-76.983315 38.877633
-76.978216 38.883800
-76.982297 38.867617
-76.979698 38.882783
-76.960593 38.874097
-76.981295 38.881217
-76.981797 38.866829
-76.979911 38.864780
-76.969663 38.862277
-76.962227 38.879710
-76.982158 38.867331
-76.971096 38.862027
-76.978464 38.883695
-76.982209 38.880017
-76.964735 38.864718
-76.978938 38.883398
-76.982986 38.868813
-76.980839 38.881776
-76.962576 38.880294
-76.976914 38.884512
-76.978536 38.883670
-76.983917 38.871836
