-77.064879 38.921260
-77.047424 38.923148
-77.048920 38.909212
-77.047569 38.923348
-77.045516 38.918842
-77.065211 38.920485
-77.054771 38.927197
-77.065253 38.920396
-77.045756 38.914049
-77.055924 38.927230
-77.048339 38.909705
-77.063937 38.922950
-77.059218 38.926582
-77.065276 38.920390
-77.047012 38.922647
-77.054413 38.927198
-77.065364 38.920190
-77.065299 38.920382
-77.064969 38.921213
-77.065354 38.920235
-77.057029 38.927173
-77.045380 38.918374
-77.061320 38.908410
-77.045494 38.914874
-77.065322 38.920375
-77.056504 38.927249
-77.065366 38.920253
-77.046563 38.911976
-77.045801 38.920243
-77.061349 38.908417
-77.052256 38.907201
-77.045809 38.920306
-77.065377 38.920271
-77.065346 38.920367
-77.046050 38.912999
-77.065308 38.920495
-77.045714 38.913887
-77.054913 38.906654
-77.065387 38.920288
-77.053456 38.927101
-77.065042 38.921183
-77.058060 38.906920
-77.065704 38.914760
-77.061106 38.925742
-77.046003 38.913041
-77.065514 38.919936
-77.065398 38.920304
-77.050585 38.907903
-77.046683 38.922285
-77.047048 38.911084
-77.065410 38.920323
-77.045828 38.913427
-77.045266 38.918137
-77.065460 38.920200
-77.046137 38.912664
-77.046567 38.911818
-77.053453 38.906803
-77.051463 38.907427
-77.045475 38.919446
-77.046698 38.911558
-77.063751 38.910518
-77.045239 38.915799
-77.065127 38.921150
-77.055172 38.906551
-77.065457 38.920359
-77.065407 38.920506
-77.048732 38.909107
-77.047135 38.910852
-77.051353 38.907425
-77.065590 38.920012
-77.053820 38.927285
-77.051462 38.907365
-77.047293 38.923354
-77.045339 38.919092
-77.051594 38.907303
-77.050652 38.926223
-77.046260 38.912191
-77.065558 38.920212
-77.045515 38.914051
-77.054536 38.927412
-77.046254 38.921769
-77.065579 38.913773
-77.045765 38.920681
-77.051351 38.907364
-77.050585 38.907739
-77.058208 38.906804
-77.062563 38.924832
-77.062776 38.924640
-77.062445 38.924938
-77.048868 38.908891
-77.065523 38.920424
-77.045595 38.913682
-77.057701 38.927286
-77.065643 38.920091
-77.065503 38.920516
-77.061709 38.908409
-77.060201 38.926449
-77.048495 38.909175
-77.058689 38.906899
-77.046759 38.911186
-77.046434 38.922259
-77.050165 38.907903
-77.051326 38.907303
-77.045655 38.920597
-77.045689 38.920688
-77.065685 38.920110
-77.045866 38.921144
-77.053358 38.906638
-77.059545 38.926787
-77.045143 38.918672
-77.065656 38.920221
-77.045100 38.918394
-77.049462 38.908344
-77.055914 38.927557
-77.065640 38.920297
-77.046402 38.922255
-77.049066 38.908625
-77.046779 38.911086
-77.065627 38.920371
-77.045682 38.913177
-77.056382 38.927555
-77.045894 38.921293
-77.065615 38.920447
-77.046027 38.921587
-77.050970 38.926534
-77.064063 38.923365
-77.056684 38.906417
-77.045687 38.920830
-77.065602 38.920526
-77.063942 38.910409
-77.044959 38.917177
-77.044954 38.916890
-77.063613 38.923950
-77.046199 38.921975
-77.051471 38.907166
-77.044948 38.917157
-77.047921 38.909586
-77.049684 38.908114
-77.046284 38.922162
-77.044943 38.917434
-77.046913 38.923162
-77.046709 38.911086
-77.061199 38.926045
-77.046044 38.912192
-77.045443 38.920310
-77.049950 38.907905
-77.045487 38.913499
-77.047310 38.910222
-77.044921 38.917693
-77.046572 38.911230
-77.045055 38.915126
-77.047258 38.923691
-77.046703 38.922943
-77.048244 38.909179
-77.061177 38.926113
-77.050164 38.907738
-77.045066 38.914947
-77.063820 38.910111
-77.044929 38.915813
-77.054684 38.927659
-77.061413 38.925977
-77.045835 38.921441
-77.059280 38.906893
-77.046745 38.910879
-77.046538 38.911187
-77.063665 38.924080
-77.045205 38.914152
-77.065640 38.920815
-77.045582 38.913004
-77.046197 38.922254
-77.044939 38.918605
-77.048742 38.908656
-77.045125 38.919559
-77.045750 38.912569
-77.045173 38.919761
-77.046559 38.911078
-77.065707 38.920699
-77.044882 38.915637
-77.049836 38.907847
-77.044823 38.916200
-77.045748 38.921411
-77.046248 38.922389
-77.065758 38.920589
-77.065758 38.920589
-77.050134 38.907651
-77.046570 38.911026
-77.053141 38.927502
-77.046527 38.911086
-77.055842 38.906173
-77.045106 38.919631
-77.053774 38.927643
-77.046855 38.923372
-77.048866 38.908492
-77.048245 38.909023
-77.045703 38.921415
-77.047551 38.909709
-77.044938 38.914974
-77.044785 38.916112
-77.046431 38.922777
-77.046736 38.910715
-77.045380 38.913313
-77.062683 38.925176
-77.057576 38.927640
-77.055148 38.906136
-77.066381 38.915872
-77.053469 38.906328
-77.059796 38.926988
-77.052591 38.927417
-77.066201 38.914675
-77.065867 38.920494
-77.063847 38.924040
-77.061323 38.926213
-77.044861 38.918770
-77.046408 38.922816
-77.044719 38.916450
-77.046170 38.911524
-77.054782 38.927830
-77.061546 38.926086
-77.063537 38.909541
-77.053319 38.927625
-77.063325 38.909318
-77.064472 38.910668
-77.055912 38.927870
-77.045793 38.912188
-77.046568 38.910850
-77.046700 38.910658
-77.051474 38.906873
-77.044692 38.916377
-77.055022 38.927879
-77.053233 38.906315
-77.065890 38.920590
-77.056936 38.906140
-77.057107 38.906159
-77.044867 38.919097
-77.051055 38.926924
-77.060315 38.926838
-77.056505 38.927883
-77.044653 38.916468
-77.045463 38.912790
-77.064437 38.910517
-77.044781 38.915105
-77.044620 38.916876
-77.048596 38.908519
-77.055422 38.906005
-77.045980 38.922287
-77.044747 38.918708
-77.044774 38.918868
-77.044625 38.916395
-77.054156 38.927860
-77.044978 38.914150
-77.050034 38.907506
-77.044720 38.918608
-77.044897 38.919527
-77.047694 38.909330
-77.066585 38.916903
-77.066401 38.914969
-77.065652 38.921413
-77.049178 38.908034
-77.045269 38.913120
-77.053226 38.927743
-77.055854 38.927997
-77.044804 38.919278
-77.046877 38.923748
-77.046562 38.923326
-77.065324 38.922175
-77.061200 38.926483
-77.045421 38.912668
-77.050170 38.907356
-77.057191 38.906049
-77.044940 38.914021
-77.046536 38.910637
-77.044644 38.918570
-77.044815 38.914461
-77.051417 38.927224
-77.056145 38.928026
-77.060011 38.927121
-77.050208 38.907302
-77.044684 38.918964
-77.044696 38.919032
-77.045569 38.912221
-77.045408 38.912568
-77.045755 38.911832
-77.058059 38.906153
-77.047786 38.909075
-77.048737 38.908230
-77.045389 38.912564
-77.045563 38.921771
-77.045366 38.921338
-77.048244 38.908630
-77.044557 38.918366
-77.052777 38.927734
-77.044944 38.913748
-77.044816 38.914191
-77.062794 38.908497
-77.062427 38.925767
-77.065394 38.922255
-77.044525 38.918293
-77.062686 38.925564
-77.065498 38.922073
-77.053905 38.927996
-77.053127 38.927851
-77.062864 38.925425
-77.050206 38.907202
-77.061613 38.926369
-77.064598 38.923562
-77.046103 38.911085
-77.065520 38.922073
-77.061788 38.926265
-77.047212 38.909587
-77.045815 38.911565
-77.046822 38.923904
-77.047692 38.909072
-77.044533 38.918606
-77.044524 38.915414
-77.065535 38.922074
-77.049979 38.907305
-77.065433 38.922280
-77.046698 38.910185
-77.045155 38.912927
-77.065547 38.922074
-77.045232 38.912727
-77.045308 38.912533
-77.044670 38.914469
-77.050171 38.907172
-77.044516 38.918701
-77.044722 38.919717
-77.046241 38.923162
-77.065566 38.922075
-77.052199 38.927660
-77.053359 38.905991
-77.057701 38.927985
-77.044766 38.914048
-77.044941 38.913436
-77.060112 38.927246
-77.044464 38.915445
-77.044433 38.915661
-77.044375 38.916315
-77.065471 38.922308
-77.065595 38.922074
-77.056383 38.928183
-77.044397 38.917996
-77.062462 38.925867
-77.053490 38.928023
-77.045730 38.922390
-77.044340 38.916865
-77.065612 38.922074
-77.066698 38.915234
-77.045008 38.920805
-77.066804 38.916121
-77.055272 38.928224
-77.044819 38.913697
-77.063954 38.924510
-77.058177 38.906019
-77.053994 38.928124
-77.065627 38.922074
-77.066530 38.914319
-77.065546 38.911714
-77.047386 38.909252
-77.052654 38.927855
-77.064244 38.924192
-77.065641 38.922073
-77.060033 38.927335
-77.061899 38.926316
-77.065123 38.910958
-77.044345 38.917884
-77.065512 38.922335
-77.064969 38.910710
-77.053420 38.905901
-77.051696 38.927570
-77.065655 38.922073
-77.050031 38.907151
-77.066761 38.915349
-77.044531 38.919291
-77.065923 38.912418
-77.054475 38.928220
-77.065033 38.910780
-77.064746 38.910362
-77.045663 38.911563
-77.056744 38.928226
-77.046771 38.924070
-77.049888 38.907201
-77.044573 38.919573
-77.061227 38.926787
-77.066756 38.915153
-77.046214 38.923328
-77.044302 38.916044
-77.066091 38.912746
-77.054068 38.905751
-77.065552 38.922364
-77.064756 38.910322
-77.064876 38.910490
-77.046890 38.909710
-77.057008 38.928220
-77.044275 38.917721
-77.044766 38.920366
-77.054388 38.928253
-77.045316 38.921788
-77.047441 38.909074
-77.044609 38.919860
-77.052379 38.927865
-77.044284 38.918039
-77.048241 38.908322
-77.054822 38.905643
-77.065749 38.922069
-77.064788 38.910303
-77.047986 38.908520
-77.065588 38.922390
-77.044281 38.918271
-77.046118 38.910659
-77.057326 38.928228
-77.045105 38.912515
-77.055148 38.928360
-77.056567 38.905625
-77.045024 38.912702
-77.044943 38.912904
-77.065609 38.911550
-77.059080 38.906127
-77.065769 38.911850
-77.066532 38.913787
-77.044233 38.915885
-77.066966 38.916214
-77.063940 38.909211
-77.065458 38.911262
-77.066507 38.913679
-77.044505 38.919702
-77.065932 38.912157
-77.044451 38.914463
-77.048737 38.907845
-77.044525 38.914151
-77.065341 38.911044
-77.045476 38.922288
-77.065631 38.922419
-77.048293 38.908180
-77.044820 38.913143
-77.055394 38.928407
-77.045444 38.911695
-77.065272 38.910897
-77.066882 38.915165
-77.044178 38.917878
-77.053624 38.905695
-77.063744 38.925012
-77.046730 38.909708
-77.044971 38.912664
-77.045039 38.921456
-77.066545 38.913623
-77.045693 38.911186
-77.054455 38.928384
-77.065182 38.910703
-77.066933 38.915286
-77.065671 38.922447
-77.044942 38.912689
-77.044573 38.920208
-77.065212 38.910721
-77.056502 38.928421
-77.066314 38.912883
-77.055934 38.905495
-77.055680 38.928465
-77.053359 38.905705
-77.045448 38.911566
-77.066644 38.913841
-77.047199 38.909116
-77.050171 38.906837
-77.066188 38.912525
-77.066375 38.913000
-77.048291 38.908088
-77.045644 38.922770
-77.044516 38.920132
-77.065252 38.910723
-77.061160 38.906903
-77.046565 38.924133
-77.060467 38.927407
-77.052648 38.905841
-77.044067 38.917238
-77.064937 38.910242
-77.049487 38.907198
-77.066465 38.913169
-77.063093 38.925729
-77.044096 38.916009
-77.046735 38.909584
-77.063399 38.908491
-77.045637 38.922814
-77.044928 38.912561
-77.044060 38.917523
-77.044193 38.918801
-77.051331 38.906249
-77.047729 38.908521
-77.067114 38.916385
-77.057576 38.928347
-77.056338 38.928495
-77.064856 38.910093
-77.046165 38.923653
-77.049260 38.907303
-77.056501 38.928502
-77.044101 38.918311
-77.044101 38.915643
-77.044124 38.915454
-77.066795 38.914122
-77.048739 38.907649
-77.064275 38.909334
-77.052654 38.928173
-77.046702 38.909546
-77.060421 38.927503
-77.044518 38.920405
-77.044511 38.920383
-77.044305 38.919621
-77.056124 38.928554
-77.044818 38.912687
-77.064525 38.924357
-77.052368 38.905840
-77.064866 38.923936
-77.046541 38.909709
-77.067151 38.916006
-77.054689 38.905402
-77.067169 38.916145
-77.044384 38.920037
-77.044045 38.918274
-77.044542 38.920572
-77.066641 38.920549
-77.048870 38.907493
-77.043962 38.917001
-77.045847 38.923322
-77.058176 38.905643
-77.044440 38.920285
-77.054830 38.905373
-77.064783 38.909861
-77.055547 38.905345
-77.066733 38.913649
-77.064146 38.909098
-77.055272 38.905343
-77.066184 38.912163
-77.044989 38.921803
-77.044746 38.912723
-77.062593 38.907672
-77.044801 38.912565
-77.044203 38.914465
-77.066510 38.921058
-77.064528 38.909489
-77.067170 38.915581
-77.044517 38.920668
-77.066705 38.920520
-77.054852 38.905326
-77.043947 38.916047
-77.054590 38.928613
-77.048045 38.925900
-77.056404 38.905322
-77.044238 38.919761
-77.046362 38.924151
-77.067249 38.917712
-77.066842 38.913830
-77.043989 38.915519
-77.046529 38.909585
-77.066804 38.913676
-77.044741 38.921350
-77.052967 38.928375
-77.054323 38.905350
-77.064461 38.909359
-77.052368 38.905731
-77.067035 38.914563
-77.061309 38.906769
-77.045203 38.922389
-77.056970 38.905350
-77.048198 38.926061
-77.043879 38.916743
-77.056586 38.928649
-77.044994 38.911966
-77.066860 38.913777
-77.046701 38.909327
-77.045005 38.911919
-77.048272 38.926144
-77.061263 38.927243
-77.057091 38.905341
-77.043928 38.918312
-77.060848 38.927473
-77.064366 38.909180
-77.048869 38.907332
-77.048392 38.926274
-77.048908 38.907302
-77.054639 38.928695
-77.057139 38.905314
-77.045342 38.922769
-77.067334 38.916283
-77.047396 38.908520
-77.058275 38.928439
-77.064295 38.909052
-77.047402 38.925444
-77.063750 38.908487
-77.050175 38.906515
-77.045814 38.910394
-77.043918 38.915330
-77.056825 38.928697
-77.065946 38.922597
-77.046399 38.909587
-77.044332 38.920506
-77.067345 38.916062
-77.044767 38.912280
-77.047991 38.907953
-77.055630 38.905182
-77.054911 38.905199
-77.063700 38.925541
-77.055232 38.905184
-77.062303 38.926677
-77.055998 38.905183
-77.053270 38.928550
-77.044423 38.920814
-77.043808 38.916175
-77.047747 38.908147
-77.043840 38.915773
-77.067088 38.914304
-77.054989 38.905180
-77.043774 38.916952
-77.043921 38.915115
-77.048565 38.926479
-77.063810 38.908492
-77.044138 38.914049
-77.065912 38.922730
-77.065623 38.910734
-77.065261 38.910179
-77.056514 38.928767
-77.048933 38.907199
-77.044224 38.913672
-77.048739 38.907322
-77.053236 38.905375
-77.043819 38.918267
-77.057742 38.905337
-77.054605 38.905179
-77.044016 38.914466
-77.060855 38.927582
-77.057114 38.905233
-77.067263 38.914991
-77.044778 38.912129
-77.054429 38.928767
-77.045802 38.923665
-77.043920 38.914828
-77.045285 38.911086
-77.054818 38.905133
-77.058805 38.905553
-77.063298 38.926000
-77.053193 38.905349
-77.044947 38.911704
-77.058040 38.905352
-77.067413 38.915818
-77.045440 38.923163
-77.048871 38.907171
-77.046172 38.924230
-77.043740 38.916014
-77.057574 38.928695
-77.043917 38.914709
-77.056380 38.905111
-77.056946 38.905161
-77.043819 38.918704
-77.043920 38.914635
-77.043954 38.914466
-77.058171 38.905360
-77.044005 38.919716
-77.051328 38.905863
-77.062233 38.926852
-77.057494 38.905226
-77.044089 38.920063
-77.064736 38.924593
-77.043923 38.914560
-77.044696 38.921819
-77.043882 38.919227
-77.061283 38.927447
-77.057391 38.905194
-77.043738 38.915654
-77.064851 38.909468
-77.061242 38.927476
-77.066757 38.912783
-77.058203 38.905333
-77.067083 38.913770
-77.067305 38.914707
-77.047047 38.908633
-77.044259 38.920759
-77.044227 38.913292
-77.067440 38.915491
-77.052822 38.905351
-77.046086 38.909711
-77.048698 38.907197
-77.043626 38.916519
-77.067557 38.916961
-77.057159 38.905109
-77.067525 38.915977
-77.044946 38.911467
-77.044113 38.920436
-77.047698 38.907954
-77.055802 38.904986
-77.057089 38.905068
-77.044383 38.912665
-77.064830 38.909318
-77.064697 38.909160
-77.044637 38.912048
-77.043665 38.915533
-77.043578 38.916952
-77.054795 38.928962
-77.046936 38.925310
-77.063063 38.907575
-77.065523 38.910228
-77.067501 38.915431
-77.044823 38.911633
-77.057507 38.928839
-77.056727 38.928944
-77.044099 38.920539
-77.053362 38.905152
-77.056958 38.905021
-77.067599 38.916153
-77.043592 38.915903
-77.063857 38.908224
-77.053199 38.905173
-77.057806 38.928813
-77.064713 38.909119
-77.057445 38.905076
-77.061295 38.927584
-77.057407 38.905067
-77.065388 38.923983
-77.058657 38.905325
-77.044650 38.911910
-77.043565 38.917876
-77.046702 38.908823
-77.063929 38.925692
-77.044800 38.922386
-77.061516 38.927488
-77.066399 38.922349
-77.045987 38.924302
-77.056652 38.929009
-77.044321 38.921337
-77.043764 38.914466
-77.043543 38.915960
-77.059482 38.928418
-77.045527 38.923678
-77.057999 38.905123
-77.067545 38.915152
-77.062070 38.927191
-77.067684 38.917098
-77.056489 38.904910
-77.043571 38.915536
-77.044948 38.911207
-77.056856 38.929014
-77.043504 38.916236
-77.050178 38.906145
-77.048487 38.907166
-77.043537 38.915759
-77.043482 38.917391
-77.058207 38.905148
-77.043544 38.918311
-77.051472 38.905580
-77.057778 38.905060
-77.044762 38.922426
-77.059150 38.928562
-77.052147 38.905352
-77.053775 38.928968
-77.067677 38.917937
-77.061264 38.906258
-77.067712 38.916643
-77.058167 38.905119
-77.063409 38.907698
-77.048736 38.906958
-77.043522 38.915630
-77.054815 38.904859
-77.063713 38.907948
-77.044412 38.921752
-77.045368 38.910398
-77.044725 38.911519
-77.059476 38.928495
-77.043489 38.915761
-77.054434 38.929089
-77.057064 38.929054
-77.057310 38.904927
-77.044948 38.911059
-77.046165 38.909265
-77.046682 38.925283
-77.064877 38.924849
-77.044623 38.922286
-77.043489 38.915505
-77.056462 38.904822
-77.059231 38.905347
-77.066125 38.923108
-77.067777 38.917214
-77.043395 38.917440
-77.043421 38.916056
-77.057642 38.929008
-77.067794 38.916748
-77.044823 38.911211
-77.045733 38.924192
-77.053359 38.904968
-77.057747 38.928999
-77.062647 38.926946
-77.043699 38.914153
-77.061809 38.927493
-77.057227 38.929089
-77.063612 38.907757
-77.043490 38.915215
-77.044500 38.911814
-77.067771 38.915894
-77.059278 38.905312
-77.046735 38.908525
-77.067602 38.914638
-77.045728 38.909711
-77.044524 38.911693
-77.043608 38.919624
-77.064802 38.908879
-77.043527 38.919233
-77.045810 38.909553
-77.043366 38.915805
-77.043309 38.917047
-77.053788 38.904830
-77.044826 38.911059
-77.044561 38.922388
-77.062285 38.927271
-77.043376 38.918312
-77.043338 38.916032
-77.043958 38.913016
-77.067874 38.916845
-77.043368 38.915661
-77.057964 38.929035
-77.044795 38.911083
-77.067704 38.914891
-77.058317 38.928969
-77.046547 38.908634
-77.045579 38.924132
-77.064135 38.925825
-77.043328 38.915873
-77.043492 38.914685
-77.066172 38.910694
-77.067829 38.915648
-77.044263 38.912131
-77.056746 38.904713
-77.061133 38.905977
-77.051515 38.905350
-77.051515 38.905350
-77.067291 38.913132
-77.043991 38.921142
-77.045027 38.923327
-77.043624 38.914013
-77.044763 38.922879
-77.066968 38.912230
-77.043335 38.915531
-77.064747 38.908699
-77.051341 38.905382
-77.053979 38.929222
-77.043797 38.920663
-77.056806 38.929273
-77.067884 38.918192
-77.062081 38.927490
-77.048738 38.906689
-77.043362 38.918797
-77.063431 38.907417
-77.044596 38.911296
-77.043221 38.917393
-77.051839 38.905184
-77.043276 38.918266
-77.044023 38.912562
-77.059741 38.905312
-77.043272 38.915633
-77.043368 38.914927
-77.043750 38.920635
-77.043281 38.915533
-77.051285 38.905356
-77.067981 38.916955
-77.059263 38.905136
-77.044826 38.910810
-77.043493 38.914182
-77.059224 38.905108
-77.061900 38.906288
-77.050041 38.905867
-77.066324 38.923218
-77.064749 38.908582
-77.055659 38.904545
-77.044950 38.910537
-77.062828 38.927087
-77.063637 38.926461
-77.067868 38.914987
-77.043215 38.918311
-77.047758 38.907305
-77.044381 38.922389
-77.056137 38.904544
-77.048875 38.906494
-77.044567 38.911184
-77.043327 38.914794
-77.068036 38.917229
-77.043310 38.914887
-77.043826 38.921074
-77.067978 38.915729
-77.065049 38.925084
-77.062303 38.927489
-77.051515 38.905185
-77.043722 38.920840
-77.043370 38.914425
-77.068070 38.917069
-77.062999 38.906923
-77.058713 38.929070
-77.043167 38.915635
-77.057365 38.929342
-77.068034 38.918056
-77.046575 38.908318
-77.063586 38.926580
-77.063444 38.926697
-77.059595 38.905134
-77.045359 38.924170
-77.059141 38.928968
-77.053242 38.904690
-77.057908 38.929268
-77.048671 38.906549
-77.050946 38.905352
-77.051471 38.905155
-77.065741 38.924301
-77.044998 38.910292
-77.063736 38.926491
-77.048640 38.906548
-77.043081 38.916164
-77.062848 38.906761
-77.067999 38.915225
-77.064272 38.926021
-77.060181 38.905305
-77.044766 38.923326
-77.046213 38.908634
-77.051289 38.905187
-77.046702 38.908112
-77.048615 38.906539
-77.057931 38.929316
-77.043025 38.916950
-77.056561 38.929508
-77.043369 38.914019
-77.063197 38.906969
-77.052391 38.904816
-77.048603 38.906520
-77.043962 38.912178
-77.061230 38.928217
-77.057033 38.929474
-77.043318 38.914150
-77.059774 38.905103
-77.052576 38.904749
-77.067991 38.914809
-77.044007 38.921931
-77.068124 38.918177
-77.045381 38.909591
-77.066162 38.910128
-77.050174 38.905594
-77.044458 38.911056
-77.067260 38.912221
-77.043495 38.913366
-77.062562 38.927492
-77.061131 38.905640
-77.045008 38.910093
-77.067986 38.914616
-77.043964 38.912048
-77.045813 38.908983
-77.064269 38.926147
-77.046745 38.907953
-77.063768 38.926603
-77.043271 38.914150
-77.058118 38.929358
-77.043373 38.913693
-77.043480 38.920638
-77.044342 38.911185
-77.066330 38.923653
-77.068196 38.915981
-77.048877 38.906252
-77.063362 38.926956
-77.064015 38.926414
-77.043128 38.919192
-77.057458 38.929495
-77.052390 38.904729
-77.043320 38.920107
-77.044282 38.911274
-77.042950 38.917877
-77.044084 38.922288
-77.044977 38.910047
-77.042921 38.917390
-77.063789 38.926637
-77.054807 38.904323
-77.063720 38.926713
-77.044826 38.910251
-77.043961 38.911887
-77.068254 38.916198
-77.061250 38.905618
-77.054846 38.904306
-77.045139 38.924187
-77.044500 38.923162
-77.047979 38.906810
-77.055507 38.904279
-77.043185 38.919715
-77.052577 38.904636
-77.042948 38.918310
-77.042992 38.918701
-77.051475 38.904944
-77.063065 38.927261
-77.056581 38.904297
-77.058503 38.929358
-77.048388 38.906488
-77.053806 38.904377
-77.044271 38.922812
-77.059579 38.929069
-77.052387 38.904643
-77.044728 38.923644
-77.044189 38.911274
-77.066222 38.923998
-77.044331 38.910996
-77.060691 38.905297
-77.042885 38.915893
-77.045263 38.924462
-77.042917 38.915529
-77.065436 38.925084
-77.044266 38.911085
-77.065270 38.925288
-77.043212 38.920105
-77.045154 38.924338
-77.043003 38.914792
-77.061468 38.905639
-77.053360 38.904397
-77.065603 38.924913
-77.058753 38.904592
-77.046577 38.907906
-77.060016 38.928969
-77.061655 38.928234
-77.043940 38.911684
-77.043540 38.912665
-77.068380 38.916664
-77.044154 38.911218
-77.044343 38.910857
-77.050214 38.905351
-77.044186 38.922814
-77.043306 38.913337
-77.063060 38.927382
-77.045024 38.909711
-77.063319 38.927202
-77.043372 38.913077
-77.062956 38.906485
-77.058797 38.904559
-77.062941 38.927485
-77.043518 38.921322
-77.043496 38.912694
-77.063154 38.927342
-77.043535 38.912564
-77.057980 38.929586
-77.057013 38.904216
-77.050044 38.905392
-77.050044 38.905392
-77.063196 38.927326
-77.042739 38.917046
-77.066206 38.909734
-77.044589 38.923645
-77.057568 38.929687
-77.063014 38.927480
-77.068452 38.916756
-77.047976 38.906599
-77.044158 38.911057
-77.065561 38.925115
-77.056737 38.929799
-77.044767 38.909998
-77.043499 38.912536
-77.042867 38.914944
-77.042904 38.914716
-77.045714 38.908691
-77.043577 38.921668
-77.043837 38.922287
-77.066251 38.924225
-77.056393 38.904107
-77.061124 38.905325
-77.042688 38.917390
-77.049981 38.905352
-77.046135 38.908189
-77.066302 38.924172
-77.043373 38.912795
-77.043914 38.911457
-77.060685 38.905110
-77.068504 38.917167
-77.045815 38.908526
-77.044177 38.910915
-77.058592 38.904411
-77.059285 38.929357
-77.042901 38.914512
-77.042678 38.916367
-77.057121 38.929808
-77.068482 38.917841
-77.067812 38.912764
-77.066457 38.923982
-77.068466 38.915800
-77.066179 38.924399
-77.058649 38.904409
-77.043914 38.911400
-77.066487 38.923945
-77.058764 38.904433
-77.061968 38.928234
-77.045103 38.924567
-77.042674 38.917877
-77.050240 38.905186
-77.043370 38.912686
-77.042679 38.915943
-77.065689 38.925077
-77.054852 38.904047
-77.048107 38.906403
-77.044976 38.909544
-77.061247 38.905316
-77.042645 38.916214
-77.058148 38.929687
-77.044037 38.911075
-77.042679 38.918259
-77.068552 38.916567
-77.044640 38.923940
-77.068534 38.916165
-77.044804 38.909750
-77.042733 38.915154
-77.047449 38.927099
-77.066426 38.924134
-77.047695 38.927298
-77.061272 38.905294
-77.042781 38.919188
-77.048400 38.927803
-77.043975 38.922815
-77.047929 38.927484
-77.068590 38.916926
-77.050174 38.905152
-77.063121 38.927579
-77.042913 38.914049
-77.057637 38.929822
-77.048148 38.927653
-77.063328 38.927436
-77.042842 38.919622
-77.047186 38.926919
-77.044216 38.910640
-77.043213 38.921027
-77.042606 38.915963
-77.054637 38.903982
-77.065794 38.925074
-77.047919 38.906439
-77.046496 38.907635
-77.060458 38.929067
-77.044015 38.910975
