-76.970303 38.877325
-76.959766 38.869299
-76.974271 38.874306
-76.959756 38.869468
-76.962572 38.863716
-76.975347 38.867544
-76.959759 38.870325
-76.960867 38.873902
-76.975680 38.869533
-76.974956 38.873134
-76.963201 38.863219
-76.960444 38.873104
-76.973800 38.864639
-76.969221 38.861962
-76.964550 38.862458
-76.975679 38.869151
-76.967544 38.877800
-76.972624 38.863486
-76.969243 38.877672
-76.967756 38.861785
-76.959687 38.869947
-76.975276 38.867131
-76.959986 38.867623
-76.960297 38.872888
-76.961432 38.864791
-76.970381 38.877387
-76.967732 38.861762
-76.973140 38.875740
