-76.953039 38.897720
-76.946674 38.885573
-76.940774 38.890446
-76.954865 38.893971
-76.952127 38.898562
-76.952070 38.898607
-76.952051 38.898622
-76.952270 38.898452
-76.952090 38.898593
-76.940622 38.894651
-76.952215 38.898497
-76.952176 38.898528
-76.952252 38.898467
-76.952344 38.898393
-76.945304 38.899689
-76.952016 38.898652
-76.954873 38.891619
-76.952323 38.898413
-76.951978 38.898682
-76.951939 38.898712
-76.952417 38.898337
-76.951922 38.898727
-76.951902 38.898742
-76.952475 38.898293
-76.951868 38.898771
-76.942903 38.898330
-76.940954 38.889900
-76.947484 38.885476
-76.940735 38.890465
-76.954742 38.894693
-76.952263 38.898503
-76.952123 38.898615
-76.952207 38.898549
-76.952160 38.898586
-76.952244 38.898521
-76.952282 38.898491
-76.952376 38.898416
-76.952083 38.898649
-76.943808 38.899022
-76.952411 38.898388
-76.942032 38.897476
-76.952062 38.898666
-76.952353 38.898437
-76.952431 38.898372
-76.952045 38.898680
-76.940401 38.891842
-76.952008 38.898708
-76.951971 38.898736
-76.951933 38.898765
-76.941775 38.897155
-76.954165 38.896213
-76.952505 38.898315
-76.953887 38.888887
-76.940786 38.890256
-76.951916 38.898780
-76.951894 38.898797
-76.949079 38.885585
-76.954970 38.893619
-76.948849 38.885542
-76.941305 38.896452
-76.954864 38.894297
-76.954454 38.889958
-76.951692 38.886634
-76.940937 38.895738
-76.951698 38.886637
-76.945135 38.899693
-76.953583 38.897175
-76.948986 38.900033
-76.952031 38.886858
-76.952038 38.886861
-76.940399 38.891650
-76.944745 38.886033
-76.954200 38.896216
-76.953784 38.888661
-76.949525 38.885650
-76.950337 38.885901
-76.953178 38.887862
-76.940396 38.891506
-76.943856 38.886461
-76.941418 38.896739
-76.954782 38.890736
-76.954622 38.895352
-76.952191 38.886921
-76.954743 38.895008
-76.940303 38.893649
-76.940333 38.893910
-76.948062 38.900207
-76.950168 38.899790
-76.953202 38.887824
-76.949976 38.899862
-76.950715 38.899578
-76.949199 38.885506
-76.940263 38.892062
-76.949939 38.899890
-76.948721 38.885411
-76.955129 38.892724
-76.945102 38.899792
-76.945420 38.899906
-76.946904 38.900216
-76.951770 38.899032
-76.953342 38.887930
-76.953302 38.897704
-76.944806 38.899693
-76.951911 38.898948
-76.950494 38.899713
-76.955120 38.893467
-76.952485 38.887067
-76.950595 38.899674
-76.951053 38.899470
-76.943123 38.898736
-76.940404 38.891000
-76.940186 38.892950
-76.954910 38.894728
-76.954465 38.889627
-76.954742 38.895286
-76.954734 38.895359
-76.944250 38.886102
-76.948224 38.900287
-76.940241 38.891666
-76.949315 38.900128
-76.950464 38.899773
-76.942540 38.898286
-76.949695 38.885544
-76.954562 38.895826
-76.951469 38.886289
-76.943438 38.899022
-76.950270 38.899870
-76.955085 38.891405
