-77.011609 38.898412
-77.003632 38.903617
-77.009930 38.898266
-77.016772 38.906409
-77.013476 38.899108
-77.013476 38.899108
-77.013679 38.910744
-77.003635 38.903534
-77.014341 38.899667
-77.014341 38.899667
-77.008853 38.911575
-77.016676 38.906859
-77.015843 38.908671
-77.004473 38.908524
-77.008945 38.898356
-77.005266 38.900380
-77.003633 38.903423
-77.015983 38.908493
-77.004569 38.901250
-77.016847 38.903694
-77.003483 38.904179
-77.004971 38.909273
-77.005059 38.909383
-77.016243 38.901890
-77.010205 38.898194
-77.016111 38.901620
-77.014264 38.910428
-77.013758 38.899183
-77.013758 38.899183
-77.016270 38.908054
-77.013204 38.911080
-77.016635 38.907193
-77.012099 38.911513
-77.003499 38.903818
-77.016753 38.906859
-77.013905 38.899259
-77.013905 38.899259
-77.005504 38.900047
-77.003896 38.902392
-77.010001 38.898159
-77.014603 38.899759
-77.014603 38.899759
-77.017013 38.904475
-77.003399 38.904521
-77.015259 38.909574
-77.008742 38.911648
-77.005117 38.909530
-77.003508 38.903647
-77.004132 38.901846
-77.013587 38.899031
-77.013587 38.899031
-77.015116 38.909748
-77.012136 38.898412
-77.012136 38.898412
-77.007304 38.911176
-77.016629 38.902605
-77.012078 38.898393
-77.012078 38.898393
-77.012613 38.911388
-77.013630 38.910920
-77.012284 38.898438
-77.012284 38.898438
-77.003636 38.902988
-77.003443 38.903788
-77.008013 38.911491
-77.004132 38.901765
-77.004773 38.909187
-77.004624 38.900961
-77.009199 38.911784
-77.011471 38.911747
-77.014183 38.899355
-77.014183 38.899355
-77.014863 38.899896
-77.014863 38.899896
-77.012379 38.898432
-77.012379 38.898432
-77.003635 38.902887
-77.005019 38.909526
-77.003507 38.903322
-77.005274 38.909811
-77.003300 38.905159
-77.003732 38.907399
-77.016141 38.908528
-77.011186 38.911825
-77.014985 38.899973
-77.014985 38.899973
-77.014032 38.910745
-77.014857 38.899850
-77.014857 38.899850
-77.014694 38.910253
-77.010234 38.898051
-77.015256 38.909727
-77.003276 38.904864
-77.015930 38.908893
-77.003918 38.902054
-77.004831 38.909361
-77.003635 38.902758
-77.014605 38.910347
-77.016286 38.908346
-77.017123 38.905705
-77.015350 38.900298
-77.015350 38.900298
-77.006394 38.910795
-77.003641 38.902672
-77.012396 38.898369
-77.012396 38.898369
-77.010131 38.898011
-77.004281 38.908653
-77.014462 38.899453
-77.014462 38.899453
-77.003634 38.902647
-77.009194 38.898076
-77.010646 38.898016
-77.008704 38.911792
-77.004611 38.909164
-77.016112 38.901235
-77.004936 38.909581
-77.004313 38.901204
-77.004699 38.900656
-77.016239 38.901416
-77.008651 38.911813
-77.015483 38.909598
-77.014456 38.899388
-77.014456 38.899388
-77.011289 38.911917
-77.004655 38.909284
-77.005030 38.900226
-77.009177 38.911948
-77.003160 38.905205
-77.007373 38.898519
-77.006650 38.911071
-77.013575 38.911179
-77.004130 38.901386
-77.017106 38.906504
-77.016239 38.908664
-77.014735 38.899548
-77.014735 38.899548
-77.012735 38.898373
-77.012735 38.898373
-77.012359 38.898239
-77.012359 38.898239
-77.015009 38.899778
-77.015009 38.899778
-77.015256 38.909943
-77.003919 38.901718
-77.014323 38.910744
-77.016941 38.907197
-77.003742 38.907898
-77.008806 38.911935
-77.003633 38.902304
-77.003502 38.902632
-77.012838 38.898374
-77.012838 38.898374
-77.008925 38.911972
-77.015276 38.899989
-77.015276 38.899989
-77.012227 38.911799
-77.011829 38.911906
-77.016587 38.908131
-77.016588 38.908135
-77.015114 38.910140
-77.017331 38.905165
-77.009670 38.912097
-77.003636 38.902189
-77.003748 38.908021
-77.004739 38.900380
-77.012941 38.898376
-77.012941 38.898376
-77.015663 38.909596
-77.013758 38.898773
-77.013758 38.898773
-77.003159 38.903787
-77.003467 38.902592
-77.016857 38.907617
-77.010155 38.897821
-77.014160 38.899009
-77.014160 38.899009
-77.016112 38.900929
-77.004937 38.909833
-77.014469 38.910744
-77.015601 38.900250
-77.015601 38.900250
-77.008364 38.911910
-77.017131 38.906857
-77.016359 38.901284
-77.014671 38.910598
-77.004995 38.900045
-77.003637 38.902087
-77.004341 38.909117
-77.005004 38.909928
-77.009655 38.897818
-77.016394 38.908628
-77.013046 38.898375
-77.013046 38.898375
-77.005747 38.910614
-77.004409 38.909234
-77.015044 38.899653
-77.015044 38.899653
-77.017288 38.903692
-77.010071 38.897784
-77.003031 38.905542
-77.013049 38.911594
-77.012734 38.898234
-77.012734 38.898234
-77.015299 38.899875
-77.015299 38.899875
-77.014054 38.911076
-77.004126 38.908854
-77.009179 38.912117
-77.015486 38.900059
-77.015486 38.900059
-77.015098 38.899669
-77.015098 38.899669
-77.003902 38.908494
-77.013125 38.898374
-77.013125 38.898374
-77.003445 38.902449
-77.003040 38.905869
-77.003637 38.901979
-77.015039 38.910348
-77.016594 38.908353
-77.008942 38.897865
-77.012096 38.911956
-77.016599 38.908363
-77.012838 38.898234
-77.012838 38.898234
-77.016973 38.907558
-77.012025 38.911988
-77.014589 38.910744
-77.004275 38.909144
-77.003740 38.908255
-77.010092 38.912231
-77.010435 38.912229
-77.008056 38.911912
-77.006427 38.911177
-77.013125 38.898327
-77.013125 38.898327
-77.009739 38.912233
-77.017025 38.902454
-77.003636 38.901867
-77.017469 38.904548
-77.004407 38.900589
-77.012941 38.898233
-77.012941 38.898233
-77.016241 38.900903
-77.010846 38.912237
-77.015459 38.899926
-77.015459 38.899926
-77.016973 38.907702
-77.015164 38.899627
-77.015164 38.899627
-77.003398 38.907595
-77.013309 38.898375
-77.013309 38.898375
-77.013586 38.898507
-77.013586 38.898507
-77.007488 38.898203
-77.003738 38.908362
-77.013226 38.898328
-77.013226 38.898328
-77.013125 38.898280
-77.013125 38.898280
-77.003636 38.901786
-77.004889 38.909992
-77.004257 38.909224
-77.005147 38.910259
-77.013047 38.898233
-77.013047 38.898233
-77.015801 38.909699
-77.014796 38.899273
-77.014796 38.899273
-77.012238 38.912012
-77.011199 38.912233
-77.002923 38.905729
-77.013565 38.911487
-77.016784 38.908209
-77.002942 38.905933
-77.013404 38.898375
-77.013404 38.898375
-77.009736 38.897648
-77.013225 38.898280
-77.013225 38.898280
-77.012231 38.912046
-77.003631 38.908264
-77.002970 38.903686
-77.003636 38.901670
-77.004130 38.900823
-77.008592 38.912164
-77.015114 38.910472
-77.016244 38.909202
-77.015292 38.899646
-77.015292 38.899646
-77.004948 38.910138
-77.003504 38.901921
-77.012417 38.897948
-77.012417 38.897948
-77.011997 38.912136
-77.009071 38.897685
-77.006477 38.911351
-77.017437 38.906504
-77.015678 38.900006
-77.015678 38.900006
-77.011643 38.912234
-77.016108 38.909440
-77.012261 38.912086
-77.003742 38.901384
-77.006701 38.911494
-77.005989 38.911066
-77.015158 38.899465
-77.015158 38.899465
-77.012247 38.897854
-77.012247 38.897854
-77.013798 38.911462
-77.002904 38.903687
-77.012062 38.912161
-77.015289 38.899574
-77.015289 38.899574
-77.008411 38.912180
-77.017259 38.907298
-77.013308 38.898233
-77.013308 38.898233
-77.013515 38.911626
-77.017634 38.905217
-77.014672 38.910935
-77.003464 38.901824
-77.003637 38.901474
-77.015254 38.910456
-77.016736 38.901385
-77.017568 38.906188
-77.004840 38.910163
-77.012361 38.912126
-77.013405 38.898232
-77.013405 38.898232
-77.003922 38.909008
-77.008926 38.912335
-77.015629 38.899842
-77.015629 38.899842
-77.012091 38.912209
-77.017300 38.902605
-77.013811 38.898421
-77.013811 38.898421
-77.017253 38.907509
-77.003421 38.908141
-77.003464 38.901711
-77.003742 38.901181
-77.016113 38.900343
-77.016113 38.900343
-77.002723 38.904389
-77.005563 38.910879
-77.004059 38.909293
-77.014005 38.911462
-77.002831 38.906435
-77.017726 38.905084
-77.007584 38.897931
-77.015114 38.910679
-77.017494 38.906861
-77.016057 38.900241
-77.016057 38.900241
-77.017703 38.904235
-77.003333 38.901898
-77.003062 38.902584
-77.004129 38.900523
-77.007984 38.912180
-77.002781 38.903686
-77.016804 38.908631
-77.012121 38.897685
-77.012121 38.897685
-77.002795 38.906362
-77.017517 38.903125
-77.017252 38.907672
-77.015117 38.899241
-77.015117 38.899241
-77.002732 38.903893
-77.004214 38.900380
-77.015115 38.910735
-77.013881 38.911594
-77.012278 38.912258
-77.004468 38.900045
-77.003075 38.907526
-77.016108 38.909727
-77.015289 38.899361
-77.015289 38.899361
-77.014160 38.898516
-77.014160 38.898516
-77.002725 38.903792
-77.008852 38.897522
-77.016033 38.900127
-77.016033 38.900127
-77.010484 38.897402
-77.012421 38.897724
-77.012421 38.897724
-77.006618 38.911665
-77.015915 38.899967
-77.015915 38.899967
-77.004798 38.910313
-77.003630 38.901170
-77.003500 38.901401
-77.017717 38.903793
-77.006284 38.911494
-77.014895 38.898986
-77.014895 38.898986
-77.009175 38.912518
-77.017792 38.905705
-77.003326 38.908248
-77.014639 38.911178
-77.013439 38.898077
-77.013439 38.898077
-77.003741 38.900940
-77.016659 38.900910
-77.003632 38.901113
-77.004867 38.910426
-77.013729 38.898207
-77.013729 38.898207
-77.014523 38.911274
-77.012231 38.912338
-77.009215 38.912553
-77.006307 38.911549
-77.011210 38.897401
-77.007636 38.912181
-77.016221 38.909712
-77.012624 38.912242
-77.014276 38.911463
-77.008906 38.897426
-77.002564 38.905601
-77.016300 38.900320
-77.016300 38.900320
-77.012053 38.897534
-77.012053 38.897534
-77.017344 38.907795
-77.005040 38.910651
-77.016078 38.900026
-77.016078 38.900026
-77.013438 38.898005
-77.013438 38.898005
-77.008852 38.912554
-77.004026 38.909566
-77.016108 38.909923
-77.005647 38.911182
-77.013043 38.912143
-77.012092 38.912451
-77.003864 38.909360
-77.009639 38.897289
-77.016219 38.909810
-77.017595 38.907195
-77.017244 38.908149
-77.010900 38.897289
-77.008681 38.912553
-77.004123 38.900214
-77.008489 38.912515
-77.003742 38.900741
-77.017807 38.906410
-77.009332 38.897290
-77.016135 38.899999
-77.016135 38.899999
-77.014021 38.911718
-77.009255 38.912664
-77.003632 38.900886
-77.012229 38.912456
-77.005553 38.911178
-77.009208 38.897289
-77.004692 38.910436
-77.004762 38.910506
-77.006478 38.911783
-77.017350 38.908020
-77.012013 38.897420
-77.012013 38.897420
-77.016099 38.899911
-77.016099 38.899911
-77.013772 38.898071
-77.013772 38.898071
-77.008432 38.912549
-77.007697 38.897617
-77.013839 38.911858
-77.003754 38.909328
-77.017543 38.907584
-77.002479 38.904042
-77.002514 38.903784
-77.016923 38.901036
-77.016304 38.900129
-77.016304 38.900129
-77.012090 38.912542
-77.013582 38.897953
-77.013582 38.897953
-77.015154 38.898954
-77.015154 38.898954
-77.012033 38.912557
-77.015067 38.911075
-77.008344 38.912549
-77.009174 38.912706
-77.017242 38.908341
-77.002936 38.907795
-77.015116 38.911040
-77.015015 38.898836
-77.015015 38.898836
-77.013441 38.897879
-77.013441 38.897879
-77.008860 38.912663
-77.003506 38.900984
-77.016267 38.900061
-77.016267 38.900061
-77.013262 38.912162
-77.003632 38.900768
-77.006431 38.911815
-77.008278 38.912550
-77.008850 38.897283
-77.011616 38.897290
-77.011616 38.897290
-77.012247 38.897430
-77.012247 38.897430
-77.003039 38.901821
-77.007125 38.912180
-77.002632 38.906994
-77.006619 38.911949
-77.002457 38.903787
-77.009176 38.912754
-77.008927 38.912719
-77.014706 38.898550
-77.014706 38.898550
-77.008622 38.912663
-77.014233 38.911718
-77.017212 38.908528
-77.012290 38.912558
-77.017146 38.901284
-77.017992 38.906077
-77.017550 38.907789
-77.003741 38.900500
-77.003631 38.900660
-77.016076 38.899732
-77.016076 38.899732
-77.015640 38.899282
-77.015640 38.899282
-77.013440 38.897798
-77.013440 38.897798
-77.004523 38.910439
-77.008003 38.912548
-77.008585 38.912694
-77.002515 38.903241
-77.015253 38.911040
-77.012397 38.912556
-77.008406 38.912658
-77.004974 38.910887
-77.004570 38.910506
-77.012025 38.912663
-77.012012 38.897291
-77.012012 38.897291
-77.012452 38.897402
-77.012452 38.897402
-77.013491 38.912166
-77.016324 38.909987
-77.017702 38.902453
-77.016117 38.899714
-77.016117 38.899714
-77.018098 38.905605
-77.003766 38.909583
-77.017328 38.908448
-77.005141 38.911070
-77.016324 38.899940
-77.016324 38.899940
-77.002557 38.907056
-77.003632 38.900547
-77.016871 38.909278
-77.008437 38.912712
-77.012588 38.912556
-77.002514 38.902988
-77.016322 38.899901
-77.016322 38.899901
-77.013149 38.912362
-77.015111 38.911234
-77.004655 38.910671
-77.003627 38.909445
-77.006477 38.912005
-77.006827 38.912180
-77.012273 38.912664
-77.003163 38.901276
-77.012291 38.897293
-77.012291 38.897293
-77.015713 38.899222
-77.015713 38.899222
-77.015290 38.898834
-77.015290 38.898834
-77.012229 38.912694
-77.016218 38.910226
-77.017846 38.907299
-77.014289 38.911841
-77.003800 38.900213
-77.003634 38.900436
-77.008544 38.897160
-77.012884 38.912512
-77.007971 38.912657
-77.015114 38.911295
-77.016676 38.900267
-77.016676 38.900267
-77.009175 38.912916
-77.018125 38.903793
-77.014157 38.898014
-77.014157 38.898014
-77.018187 38.904300
-77.013262 38.912382
-77.015280 38.911181
-77.012091 38.912768
-77.002596 38.902461
-77.012490 38.912666
-77.015294 38.911180
-77.009673 38.912981
-77.017643 38.907998
-77.014435 38.898156
-77.014435 38.898156
-77.003868 38.900047
-77.006478 38.912094
-77.009161 38.897010
-77.008606 38.897103
-77.016889 38.900508
-77.016889 38.900508
-77.013731 38.897747
-77.013731 38.897747
-77.012910 38.912556
-77.015250 38.911248
-77.008865 38.897044
-77.016261 38.899669
-77.016261 38.899669
-77.010081 38.913033
-77.016814 38.909591
-77.015250 38.911263
-77.010452 38.913034
-77.009175 38.912972
-77.018270 38.904911
-77.004491 38.910671
-77.017543 38.908339
-77.016217 38.910368
-77.014130 38.912034
-77.016323 38.899706
-77.016323 38.899706
-77.008928 38.912955
-77.017822 38.907680
-77.007692 38.912657
-77.003570 38.900364
-77.003321 38.909219
-77.016216 38.910397
-77.013770 38.897709
-77.013770 38.897709
-77.013486 38.912381
-77.002104 38.904780
-77.016116 38.910529
-77.012782 38.897291
-77.012782 38.897291
-77.006615 38.912249
-77.011142 38.913035
-77.018178 38.906506
-77.002462 38.907411
-77.013352 38.897493
-77.013352 38.897493
-77.016309 38.910347
-77.002102 38.905582
-77.018027 38.902745
-77.002099 38.904299
-77.002108 38.905766
-77.002674 38.901898
-77.018034 38.902740
-77.015250 38.911372
-77.013281 38.912521
-77.002108 38.905838
-77.002148 38.903787
-77.002103 38.904149
-77.002428 38.907399
-77.004220 38.910504
-77.011512 38.913035
-77.018368 38.905253
-77.016996 38.909525
-77.017961 38.907561
-77.002109 38.906074
-77.002290 38.907010
-77.018032 38.902603
-77.012547 38.897138
-77.012547 38.897138
-77.002102 38.903831
-77.017879 38.907847
-77.004889 38.911209
-77.008352 38.896999
-77.013941 38.912274
-77.015154 38.898435
-77.015154 38.898435
-77.002110 38.906299
-77.014129 38.912187
-77.002109 38.903624
-77.018119 38.902769
-77.014407 38.912042
-77.008197 38.897009
-77.008639 38.896905
-77.002290 38.907210
-77.004269 38.910672
-77.008490 38.913025
-77.016414 38.910381
-77.017612 38.901385
-77.005769 38.911910
-77.001974 38.905009
-77.001972 38.905281
-77.017821 38.908146
-77.018227 38.906902
-77.008161 38.912970
-77.012246 38.896984
-77.012246 38.896984
-77.001972 38.904488
-77.001976 38.905565
-77.004678 38.911106
-77.017881 38.908022
-77.002110 38.906602
-77.017616 38.908629
-77.008112 38.912971
-77.012232 38.912991
-77.007497 38.897167
-77.016604 38.910222
-77.008958 38.896803
-77.001972 38.905742
-77.018447 38.904244
-77.013277 38.897295
-77.013277 38.897295
-77.013027 38.897199
-77.013027 38.897199
-77.002364 38.907614
-77.013266 38.912674
-77.015250 38.911547
-77.017605 38.908712
-77.015292 38.898434
-77.015292 38.898434
-77.003944 38.910409
-77.004009 38.910505
-77.001976 38.903827
-77.018489 38.905707
-77.018444 38.903789
-77.002108 38.906900
-77.010086 38.896654
-77.009901 38.913303
-77.008865 38.896755
-77.015070 38.898212
-77.015070 38.898212
-77.015316 38.898394
-77.015316 38.898394
-77.014131 38.912334
-77.018087 38.907702
-77.014435 38.897791
-77.014435 38.897791
-77.009803 38.896644
-77.006933 38.912657
-77.005418 38.911816
-77.003942 38.899457
-77.018258 38.902753
-77.002098 38.902984
-77.006674 38.912549
-77.016240 38.910765
-77.018499 38.906062
-77.008924 38.913242
-77.013502 38.897290
-77.013502 38.897290
-77.018360 38.906858
-77.016706 38.899702
-77.016706 38.899702
-77.008448 38.913165
-77.008190 38.896851
-77.001934 38.903684
-77.001915 38.903785
-77.004060 38.910672
-77.017629 38.901082
-77.008417 38.896785
-77.016509 38.910516
-77.017289 38.900481
-77.017289 38.900481
-77.001973 38.903334
-77.003150 38.909539
-77.012338 38.896849
-77.012338 38.896849
-77.002101 38.907199
-77.006480 38.912519
-77.013770 38.897356
-77.013770 38.897356
-77.003779 38.910408
-77.018216 38.907563
-77.017603 38.909006
-77.017512 38.909170
-77.010300 38.913399
-77.007671 38.896948
-77.012695 38.913026
-77.011497 38.913302
-77.007216 38.897104
-77.017995 38.908209
-77.012089 38.913199
-77.014160 38.897529
-77.014160 38.897529
-77.008846 38.913304
-77.007514 38.912973
-77.018045 38.901850
-77.004818 38.911473
-77.013714 38.912658
-77.018155 38.907847
-77.017217 38.909699
-77.015111 38.911870
-77.016108 38.911041
-77.003401 38.899949
-77.015289 38.898210
-77.015289 38.898210
-77.011067 38.913398
-77.008642 38.896655
-77.009161 38.896574
-77.008629 38.913303
-77.009253 38.913398
-77.007393 38.912973
-77.017513 38.909278
-77.003776 38.910506
-77.007942 38.896806
-77.015550 38.898390
-77.015550 38.898390
-77.011727 38.896630
-77.011727 38.896630
-77.005704 38.912175
-77.002001 38.907159
-77.018165 38.907949
-77.012936 38.913028
-77.017389 38.909528
-77.002282 38.901900
-77.002107 38.902393
-77.002104 38.907557
-77.003238 38.900093
-77.018497 38.906935
-77.015361 38.898197
-77.015361 38.898197
-77.012090 38.913287
-77.008192 38.896701
-77.001686 38.905073
-77.001685 38.904877
-77.003449 38.899785
-77.003866 38.910673
-77.016735 38.910460
-77.013014 38.913028
-77.001687 38.905239
-77.001686 38.904675
-77.016067 38.911180
-77.014411 38.912403
-77.001686 38.905402
-77.001687 38.904507
-77.007212 38.912974
-77.017071 38.899900
-77.017071 38.899900
-77.009175 38.913458
-77.009049 38.913444
-77.001686 38.904312
-77.016109 38.898784
-77.016109 38.898784
-77.017890 38.901209
-77.015074 38.897940
-77.015074 38.897940
-77.013730 38.897180
-77.013730 38.897180
-77.018503 38.907091
-77.001972 38.902644
-77.001687 38.904139
-77.007142 38.912974
-77.004585 38.911437
-77.018455 38.907298
-77.001724 38.903789
-77.006415 38.912661
-77.001670 38.905707
-77.008924 38.913451
-77.014211 38.912558
-77.018401 38.902453
-77.006615 38.912768
-77.012289 38.913302
-77.011871 38.913398
-77.001942 38.907299
-77.007692 38.896769
-77.008252 38.913342
-77.018329 38.907778
-77.004773 38.911631
-77.002108 38.902113
-77.016846 38.910435
-77.003588 38.899499
-77.008452 38.913397
-77.018044 38.908526
-77.016273 38.911083
-77.013256 38.913029
-77.012025 38.913396
-77.008865 38.896470
-77.018003 38.901284
-77.016603 38.910774
-77.001916 38.902583
-77.002102 38.907947
-77.007973 38.896639
-77.003572 38.910506
-77.018804 38.904126
-77.001945 38.902458
-77.018454 38.907562
-77.007173 38.896886
-77.011419 38.896419
-77.018794 38.903971
-77.018830 38.905598
-77.008373 38.913430
-77.002174 38.908184
-77.008300 38.896542
-77.002389 38.901274
-77.018787 38.906104
-77.018764 38.903691
-77.006896 38.912973
-77.018842 38.904276
-77.018802 38.903852
-77.005382 38.912179
-77.013031 38.896780
-77.013031 38.896780
-77.016237 38.911219
-77.006827 38.912974
-77.018843 38.904071
-77.016261 38.898749
-77.016261 38.898749
-77.002869 38.900330
-77.008590 38.896441
-77.001873 38.907442
-77.002519 38.900924
-77.007625 38.896677
-77.003637 38.910673
-77.006814 38.896972
-77.002108 38.901806
-77.012230 38.913442
-77.002724 38.909424
-77.001910 38.907644
-77.015366 38.897953
-77.015366 38.897953
-77.018843 38.903796
-77.016236 38.911284
-77.012618 38.896592
-77.012618 38.896592
-77.012092 38.913499
-77.013770 38.897002
-77.013770 38.897002
-77.003127 38.910095
-77.017624 38.909597
-77.010146 38.913716
-77.018371 38.901853
-77.004613 38.898261
-77.018868 38.906192
-77.010555 38.913722
-77.009629 38.913710
-77.003057 38.910031
-77.012227 38.913499
-77.002950 38.909880
-77.010231 38.896213
-77.017246 38.910219
-77.006835 38.896876
-77.017051 38.910474
-77.003125 38.910167
-77.009157 38.896260
-77.007644 38.896580
-77.008912 38.896293
-77.018991 38.905129
-77.010800 38.896213
-77.018539 38.907772
-77.009517 38.896212
-77.018842 38.903306
-77.010928 38.896213
-77.013542 38.913118
-77.018995 38.904531
-77.016064 38.898411
-77.016064 38.898411
-77.015250 38.912190
-77.013928 38.912956
-77.003354 38.910506
-77.004777 38.911910
-77.016114 38.898445
-77.016114 38.898445
-77.011354 38.896242
-77.011131 38.896214
-77.012813 38.913399
-77.009218 38.896213
-77.006617 38.913043
-77.011289 38.896216
-77.013579 38.896815
-77.013579 38.896815
-77.017932 38.900695
-77.001526 38.903356
-77.011594 38.896254
-77.011594 38.896254
-77.001972 38.901782
-77.007627 38.896527
-77.003234 38.910409
-77.015288 38.897745
-77.015288 38.897745
-77.018865 38.906764
-77.018511 38.908013
-77.004275 38.911536
-77.018234 38.908707
-77.002102 38.901420
-77.001355 38.904826
-77.003426 38.910672
-77.008911 38.913741
-77.016239 38.911467
-77.019020 38.904075
-77.013233 38.913304
-77.018461 38.908205
-77.006394 38.912978
-77.017825 38.909516
-77.001356 38.905538
-77.017486 38.899903
-77.017486 38.899903
-77.014160 38.897034
-77.014160 38.897034
-77.011620 38.896215
-77.011620 38.896215
-77.019056 38.904247
-77.014670 38.912659
-77.008169 38.896332
-77.016263 38.898475
-77.016263 38.898475
-77.001643 38.907354
-77.019067 38.905707
-77.018132 38.900939
-77.019061 38.904111
-77.001356 38.904084
-77.001530 38.903010
-77.019021 38.903744
-77.006475 38.913058
-77.006286 38.912974
-77.018993 38.906450
-77.018794 38.902606
-77.001530 38.902959
-77.008400 38.896252
-77.003449 38.899160
-77.004941 38.912178
-77.002105 38.901249
-77.019020 38.903578
-77.012090 38.896252
-77.012090 38.896252
-77.001355 38.903832
-77.016077 38.898242
-77.016077 38.898242
-77.010565 38.896046
-77.001297 38.905704
-77.009873 38.896044
-77.019081 38.903872
-77.007335 38.896509
-77.018842 38.902644
-77.019097 38.903983
-77.012968 38.896469
-77.012968 38.896469
-77.006549 38.896814
-77.008636 38.896169
-77.018792 38.902452
-77.012091 38.913727
-77.015076 38.897467
-77.015076 38.897467
-77.016323 38.898435
-77.016323 38.898435
-77.012060 38.896215
-77.012060 38.896215
-77.016109 38.911717
-77.007031 38.896603
-77.007030 38.896603
-77.010895 38.896047
-77.001340 38.903685
-77.014300 38.912953
-77.001247 38.905213
-77.012246 38.896245
-77.012246 38.896245
-77.018431 38.901385
-77.018334 38.908786
-77.001974 38.901409
-77.001247 38.904464
-77.003053 38.910398
-77.008279 38.913749
-77.018865 38.907387
-77.004444 38.911872
-77.015110 38.912512
-77.016115 38.898198
-77.016115 38.898198
-77.011241 38.896044
-77.009195 38.896040
-77.014126 38.913078
-77.014126 38.913079
-77.006788 38.896653
-77.018842 38.902423
-77.008959 38.896060
-77.012291 38.896214
-77.012291 38.896214
-77.008303 38.896170
-77.018450 38.908630
-77.004647 38.912075
-77.009159 38.896021
-77.004853 38.912235
-77.002554 38.909750
-77.016463 38.911477
-77.019077 38.903327
-77.003209 38.910672
-77.013218 38.896470
-77.013218 38.896470
-77.001505 38.902583
-77.016896 38.911043
-77.019018 38.902999
-77.018994 38.907071
-77.001249 38.903821
-77.001974 38.901244
-77.011267 38.895997
-77.016765 38.911217
-77.018866 38.907627
-77.011509 38.896018
-77.012667 38.913693
-77.013772 38.896650
-77.013772 38.896650
-77.007952 38.896204
-77.016271 38.898243
-77.016271 38.898243
-77.005934 38.912974
-77.009974 38.914042
-77.016243 38.898211
-77.016243 38.898211
-77.003018 38.910505
-77.004208 38.911779
-77.018329 38.909016
-77.006350 38.896770
-77.017953 38.909699
-77.013576 38.913400
-77.008446 38.896078
-77.018436 38.908818
-77.003398 38.898971
-77.009231 38.914008
-77.007439 38.896328
-77.010708 38.914049
-77.001269 38.903352
-77.018399 38.908918
-77.015068 38.912661
-77.006014 38.913046
-77.001927 38.908739
-77.012969 38.896311
-77.012969 38.896311
-77.014138 38.913184
-77.019082 38.902943
-77.015367 38.897473
-77.015367 38.897473
-77.007760 38.896205
-77.002512 38.900093
-77.019026 38.907293
-77.019025 38.902647
-77.004083 38.898211
-77.013730 38.896555
-77.013730 38.896555
-77.008597 38.895980
-77.001296 38.907053
-77.011461 38.914043
-77.003392 38.898872
-77.018865 38.907957
-77.016115 38.897982
-77.016115 38.897982
-77.012091 38.913939
-77.011219 38.895876
-77.001452 38.907672
-77.010319 38.914142
-77.003026 38.910672
-77.001179 38.906557
-77.018842 38.901903
-77.001335 38.907291
-77.013222 38.896317
-77.013222 38.896317
-77.012287 38.896045
-77.012287 38.896045
-77.019069 38.902605
-77.019020 38.902421
-77.016977 38.911180
-77.012245 38.896026
-77.012245 38.896026
-77.009564 38.914143
-77.007410 38.896227
-77.019369 38.904244
-77.011456 38.895871
-77.003580 38.898608
-77.018333 38.909294
-77.019379 38.905705
-77.011082 38.914142
-77.016286 38.898065
-77.016286 38.898065
-77.007584 38.896155
-77.014880 38.897039
-77.014880 38.897039
-77.018441 38.909114
-77.013955 38.913399
-77.019423 38.904791
-77.008008 38.896026
-77.019080 38.902453
-77.018865 38.908165
-77.001757 38.901276
-77.019428 38.904545
-77.015329 38.912659
-77.000997 38.905600
-77.015250 38.912713
-77.005584 38.912972
-77.012091 38.914024
-77.000966 38.905085
-77.000971 38.904662
-77.000966 38.904829
-77.016238 38.911986
-77.018703 38.908628
-77.019018 38.902175
-77.005814 38.896839
-77.000966 38.905355
-77.018844 38.901663
-77.000968 38.905482
-77.007346 38.896177
-77.002789 38.910514
-77.006820 38.896363
-77.008368 38.895904
-77.019001 38.907887
-77.003241 38.898873
-77.000966 38.904337
-77.008820 38.914140
-77.018395 38.909323
-77.002183 38.900319
-77.006016 38.896696
-77.004145 38.912009
-77.000999 38.903789
-77.015288 38.897205
-77.015288 38.897205
-77.009145 38.914204
-77.000968 38.904031
-77.013800 38.896410
-77.013800 38.896410
-77.000917 38.905163
-77.003347 38.898711
-77.000915 38.904768
-77.012280 38.914042
-77.000967 38.903900
-77.005845 38.896757
-77.008957 38.914202
-77.018795 38.901385
-77.011859 38.914140
-77.000914 38.904419
-77.003093 38.898971
-77.002133 38.909619
-77.008052 38.914041
-77.002107 38.900380
-77.001975 38.900619
-77.018822 38.908527
-77.005545 38.913046
-77.014159 38.896539
-77.014159 38.896539
-77.001033 38.903332
-77.006258 38.896535
-77.002192 38.900212
-77.014567 38.913226
-77.007575 38.896026
-77.004361 38.912252
-77.004910 38.912662
-77.000918 38.904075
-77.003145 38.898873
-77.018804 38.908627
-77.019480 38.903849
-77.016559 38.898119
-77.016559 38.898119
-77.013587 38.896260
-77.013587 38.896260
-77.014169 38.913452
-77.004889 38.897283
-77.007440 38.896043
-77.002794 38.910685
-77.016107 38.912243
-77.008293 38.895817
-77.008282 38.914139
-77.013542 38.896221
-77.013542 38.896221
-77.001135 38.907327
-77.008577 38.895749
-77.001045 38.902996
-77.018367 38.909597
-77.006997 38.896171
-77.001751 38.909031
-77.002010 38.909539
-77.003153 38.898793
-77.002187 38.900108
-77.004908 38.897232
-77.001067 38.907125
