-76.970877 38.894005
-76.980895 38.893454
-76.974843 38.895537
-76.970537 38.893751
-76.969474 38.892685
-76.976771 38.895493
-76.982678 38.884507
-76.982866 38.884897
-76.969884 38.893190
-76.982159 38.883503
-76.978135 38.895183
-76.983178 38.885831
-76.982949 38.890461
-76.983329 38.886517
-76.978936 38.894874
-76.981756 38.882900
-76.974337 38.895557
-76.983180 38.885703
-76.981415 38.882464
-76.972939 38.895224
-76.982756 38.884479
-76.976711 38.895589
-76.978302 38.895183
-76.975678 38.895676
-76.979057 38.894871
-76.967888 38.889799
-76.982987 38.884970
-76.981470 38.882447
-76.981102 38.882058
-76.982947 38.890701
-76.983071 38.890380
-76.973705 38.895502
-76.981385 38.893191
-76.975184 38.895720
-76.983496 38.886978
-76.982878 38.884588
-76.983533 38.887529
-76.980839 38.881776
-76.978089 38.895337
-76.979454 38.894742
-76.983084 38.890462
-76.982277 38.892098
-76.978543 38.895182
-76.976160 38.895749
-76.982986 38.884759
-76.983499 38.886585
-76.983587 38.887697
-76.983587 38.887806
-76.982767 38.891299
-76.983542 38.888631
-76.982691 38.884061
-76.980836 38.893821
-76.983588 38.888100
-76.981232 38.893454
-76.983584 38.887230
-76.979926 38.894516
-76.982154 38.892367
-76.982794 38.891298
-76.970116 38.893707
-76.983166 38.890422
-76.981992 38.882901
-76.974233 38.895718
-76.975151 38.895818
-76.982962 38.890987
-76.978092 38.895441
-76.982752 38.891462
-76.983159 38.884972
-76.982675 38.891637
-76.982984 38.884510
-76.982435 38.892066
-76.982763 38.891497
-76.977208 38.895708
-76.983589 38.888951
-76.973388 38.895590
-76.983206 38.885020
-76.972884 38.895442
-76.973175 38.895540
-76.976772 38.895806
-76.982283 38.883172
-76.981381 38.893453
-76.983588 38.886390
-76.982018 38.882790
-76.974613 38.895859
-76.983337 38.885311
-76.981552 38.893293
-76.981702 38.882378
-76.983721 38.887488
-76.980694 38.894119
-76.973341 38.895630
-76.980839 38.881519
-76.971011 38.894561
-76.973281 38.895619
-76.983718 38.888359
-76.983745 38.887687
-76.974250 38.895855
-76.983720 38.886977
-76.983480 38.889886
-76.972650 38.895433
-76.983747 38.887167
-76.983589 38.889478
-76.983761 38.887270
-76.983535 38.889737
-76.981473 38.882050
-76.981774 38.882377
-76.982629 38.883560
-76.983717 38.886724
-76.981188 38.893763
-76.981806 38.893119
-76.980286 38.894501
-76.971334 38.894831
-76.982124 38.882790
-76.983231 38.884760
-76.977724 38.895724
-76.973728 38.895811
-76.981137 38.881671
-76.981189 38.893805
-76.973337 38.895719
-76.970509 38.894302
-76.983172 38.884547
-76.977779 38.895723
-76.979057 38.895250
-76.983779 38.888626
-76.983586 38.885779
-76.979216 38.895176
-76.979865 38.894837
-76.976164 38.896026
-76.980669 38.881233
-76.982162 38.882747
-76.983564 38.889916
-76.983716 38.889267
-76.976163 38.896042
-76.982278 38.892643
-76.976281 38.896037
-76.983073 38.891308
-76.982731 38.891969
-76.975774 38.896078
-76.975167 38.896074
-76.983879 38.887558
-76.983271 38.890889
-76.972257 38.895404
-76.982321 38.882899
-76.974160 38.895972
-76.983549 38.885408
-76.969661 38.893652
-76.983721 38.886047
-76.969342 38.893325
-76.976339 38.896075
-76.974756 38.896076
-76.979411 38.895174
-76.980892 38.881326
-76.973311 38.895813
-76.983588 38.885423
-76.983555 38.885310
-76.982905 38.883759
-76.978115 38.895726
-76.978124 38.895724
-76.974728 38.879429
-76.982092 38.893009
-76.983127 38.884157
-76.979471 38.895180
-76.981993 38.882379
-76.975472 38.896161
-76.983087 38.891494
-76.981443 38.893761
-76.975182 38.896159
-76.981753 38.893454
-76.976098 38.896160
-76.983591 38.885249
-76.976905 38.896077
-76.969974 38.894074
-76.980283 38.894741
-76.974098 38.896067
-76.976350 38.896158
-76.980881 38.881215
-76.981495 38.893762
-76.980837 38.881170
-76.983769 38.889735
-76.982277 38.892877
-76.977314 38.896025
-76.981330 38.881584
-76.972910 38.895790
-76.976516 38.896160
-76.984005 38.887422
-76.982283 38.882620
-76.977168 38.896071
-76.973780 38.896038
-76.980837 38.894378
-76.983087 38.891647
-76.974465 38.896165
-76.976139 38.896220
-76.973277 38.895932
-76.976263 38.896215
-76.981859 38.893454
-76.984047 38.887497
-76.978512 38.895725
-76.974668 38.879303
-76.983590 38.884946
-76.978935 38.895573
-76.977367 38.896078
-76.974876 38.879269
-76.982980 38.883559
-76.983719 38.885278
-76.979785 38.895172
-76.983822 38.889888
-76.974122 38.879335
-76.973806 38.879389
-76.974274 38.879299
-76.977577 38.896078
-76.982984 38.883502
-76.972558 38.895783
-76.984124 38.887980
-76.979848 38.895180
-76.974510 38.879249
-76.982121 38.893280
-76.984124 38.887324
-76.981729 38.881801
-76.983564 38.890847
-76.973403 38.896068
-76.975587 38.896343
-76.982161 38.882276
-76.972431 38.895755
-76.984087 38.888735
-76.974594 38.879225
-76.977196 38.896205
-76.984161 38.887464
-76.980843 38.880962
-76.983543 38.890984
-76.976096 38.896368
-76.981011 38.894448
-76.981467 38.894050
-76.981882 38.881883
-76.984072 38.886333
-76.971966 38.895615
-76.984178 38.888282
-76.973732 38.896207
-76.974973 38.896385
-76.983742 38.890540
-76.975369 38.879116
-76.980660 38.894742
-76.974987 38.879127
-76.970626 38.894870
-76.984205 38.888001
-76.977637 38.896159
-76.973623 38.896194
-76.982297 38.893195
-76.984202 38.887265
-76.981687 38.881635
-76.981468 38.894104
-76.981821 38.893760
-76.984204 38.887054
-76.976363 38.896403
-76.981630 38.881555
-76.982986 38.883264
-76.982285 38.893250
-76.983420 38.891460
-76.981814 38.893804
-76.967097 38.889800
-76.981295 38.881217
-76.972843 38.896032
-76.972157 38.895780
-76.984111 38.886109
-76.973860 38.879210
-76.982695 38.892763
-76.982718 38.882789
-76.984272 38.887422
-76.970141 38.894597
-76.980837 38.894703
-76.980661 38.894836
-76.977929 38.896159
-76.975385 38.879032
-76.974969 38.896472
-76.973900 38.879183
-76.972718 38.896021
-76.980671 38.880672
-76.983591 38.884300
-76.972138 38.895815
-76.974040 38.896380
-76.983961 38.885312
-76.979762 38.895438
-76.983724 38.884595
-76.984233 38.886550
-76.983189 38.892066
-76.980695 38.894862
-76.983717 38.890996
-76.973022 38.896165
-76.969470 38.894088
-76.984335 38.887573
-76.969866 38.894449
-76.971576 38.895590
-76.979824 38.895438
-76.978402 38.896079
-76.982323 38.893378
-76.980287 38.895175
-76.976934 38.896452
-76.984346 38.887311
-76.983135 38.883269
-76.975665 38.896573
-76.983563 38.884062
-76.982067 38.881805
-76.982267 38.893490
-76.977045 38.896458
-76.982166 38.893622
-76.975300 38.896593
-76.979384 38.895726
-76.984033 38.890293
-76.979404 38.895726
-76.984396 38.887339
-76.983185 38.883269
-76.984367 38.888623
-76.976029 38.896604
-76.983851 38.884619
-76.974301 38.878980
-76.982283 38.881974
-76.972793 38.896198
-76.976148 38.896620
-76.974062 38.896514
-76.974818 38.878908
-76.983718 38.891285
-76.983583 38.891584
-76.984225 38.889738
-76.980952 38.894835
-76.975083 38.878873
-76.984249 38.885848
-76.975986 38.878866
-76.977221 38.896509
-76.973423 38.896408
-76.984464 38.888022
-76.978441 38.896191
-76.983821 38.884426
-76.976243 38.878873
-76.984470 38.887463
-76.973197 38.896368
-76.982817 38.892952
-76.981747 38.881328
-76.974883 38.896663
-76.981487 38.894440
-76.980533 38.895180
-76.981492 38.894440
-76.972520 38.896166
-76.984462 38.886986
-76.984487 38.888281
-76.975970 38.896701
-76.984504 38.888035
-76.983084 38.892608
-76.972058 38.896004
-76.983764 38.884160
-76.982738 38.882388
-76.981301 38.880871
-76.973135 38.896404
-76.980695 38.895124
-76.983756 38.891441
-76.984520 38.887071
-76.972123 38.896068
-76.978765 38.896162
-76.981111 38.894835
-76.973630 38.896552
-76.979743 38.895727
-76.983136 38.882901
-76.984569 38.887567
-76.983530 38.891968
-76.984215 38.890293
-76.971508 38.895828
-76.979800 38.895727
-76.975982 38.896779
-76.984591 38.887694
-76.983716 38.883864
-76.982160 38.881584
-76.976336 38.896771
-76.984014 38.890986
-76.982744 38.893269
-76.983531 38.892065
-76.978250 38.896421
-76.974357 38.896756
-76.980841 38.880381
-76.984324 38.885411
-76.983721 38.883763
-76.984104 38.884656
-76.976786 38.896771
-76.971835 38.896059
-76.975019 38.896845
-76.973155 38.896543
-76.983582 38.883458
-76.984513 38.886110
-76.982701 38.882111
-76.973941 38.896724
-76.982269 38.893929
-76.980869 38.880348
-76.984668 38.888147
-76.983716 38.891833
-76.979105 38.896164
-76.984002 38.891217
-76.976557 38.878688
-76.981436 38.894742
-76.982921 38.882364
-76.974821 38.896862
-76.983987 38.884244
-76.971415 38.895901
-76.975304 38.896893
-76.977031 38.896781
-76.984299 38.890482
-76.984711 38.887563
-76.982306 38.881570
-76.983218 38.892786
-76.975449 38.896924
-76.984601 38.889242
-76.981839 38.894439
-76.975983 38.878594
-76.982162 38.881388
-76.984692 38.886857
-76.984597 38.889364
-76.975396 38.878575
-76.982116 38.881327
-76.972223 38.896336
-76.984660 38.886422
-76.971560 38.896050
-76.979489 38.896084
-76.980889 38.880251
-76.980840 38.880216
-76.984624 38.886146
-76.981723 38.880916
-76.973970 38.896835
-76.981370 38.880611
-76.984089 38.891243
-76.984575 38.885844
-76.974789 38.896954
-76.983182 38.882563
-76.976964 38.896882
-76.972581 38.896499
-76.980226 38.895723
-76.982168 38.894207
-76.983528 38.892422
-76.971714 38.896159
-76.984742 38.888735
-76.977211 38.896848
-76.976336 38.896967
-76.983146 38.882482
-76.975220 38.896998
-76.983748 38.892066
-76.976385 38.896978
-76.977085 38.878630
-76.984810 38.887510
-76.975112 38.897026
-76.980671 38.880019
-76.980838 38.895391
-76.981147 38.880346
-76.984649 38.885846
-76.984851 38.887703
-76.984604 38.889887
-76.983041 38.893279
-76.984325 38.884660
-76.983541 38.892536
-76.982814 38.893581
-76.977095 38.896939
-76.973108 38.896742
-76.978564 38.896572
-76.975895 38.897067
-76.982983 38.882118
-76.973438 38.896842
-76.983991 38.891740
-76.982160 38.881172
-76.976665 38.897026
-76.983716 38.892290
-76.976685 38.897028
-76.970983 38.895906
-76.983721 38.883202
-76.984190 38.884158
-76.980471 38.895724
-76.977357 38.896951
-76.981704 38.894836
-76.982757 38.893767
-76.978770 38.896569
-76.973081 38.896809
-76.984402 38.890890
-76.984056 38.891739
-76.977127 38.878495
-76.982323 38.881217
-76.976635 38.878409
-76.983552 38.882789
-76.982817 38.893762
-76.971048 38.896031
-76.983582 38.892693
-76.981372 38.880345
-76.982162 38.881033
-76.982575 38.881460
-76.981266 38.880251
-76.971536 38.896295
-76.983009 38.893545
-76.969278 38.894802
-76.979854 38.896162
-76.981724 38.880615
-76.972107 38.896546
-76.978757 38.896642
-76.974254 38.897113
-76.984326 38.884250
-76.983068 38.893490
-76.983759 38.892448
-76.985006 38.887550
-76.970104 38.895481
-76.974715 38.897181
-76.979438 38.896386
-76.966317 38.889799
-76.973844 38.897068
-76.985023 38.887862
-76.979435 38.896402
-76.984366 38.891245
-76.985017 38.888277
-76.983164 38.893411
-76.969004 38.880907
-76.971336 38.896251
-76.971143 38.896152
-76.984055 38.891969
-76.982269 38.894466
-76.982830 38.893866
-76.980693 38.895748
-76.982162 38.880933
-76.985050 38.888283
-76.972137 38.896635
-76.973887 38.897126
-76.971748 38.896481
-76.983776 38.892559
-76.983591 38.882654
-76.984519 38.884552
-76.983750 38.882908
-76.977336 38.897114
-76.979265 38.896533
-76.976242 38.897262
-76.972616 38.896825
-76.981865 38.880616
-76.984768 38.885311
-76.976251 38.897265
-76.979611 38.896394
-76.980238 38.896082
-76.984996 38.889210
-76.974492 38.897251
-76.982760 38.894037
-76.985075 38.888625
-76.981160 38.895517
-76.976901 38.897236
-76.982643 38.881325
-76.974756 38.897301
-76.982167 38.894694
-76.984520 38.884375
-76.982120 38.894742
-76.978994 38.896706
-76.985101 38.886879
-76.977554 38.878383
-76.979180 38.896644
-76.975817 38.897358
-76.984431 38.891440
-76.970624 38.879511
-76.976552 38.897319
-76.984082 38.892197
-76.979781 38.896398
-76.976579 38.897322
-76.979434 38.896561
-76.971300 38.896386
-76.975178 38.897374
-76.984540 38.891215
-76.975934 38.897378
-76.981714 38.880346
-76.984334 38.891740
-76.973014 38.897060
-76.983068 38.893810
-76.973452 38.897173
-76.980849 38.879695
-76.982827 38.894110
-76.978192 38.897050
-76.977925 38.878391
-76.983431 38.893362
-76.985222 38.887664
-76.975975 38.897425
-76.977253 38.897286
-76.981776 38.880346
-76.981301 38.879971
-76.975549 38.897439
-76.983716 38.892968
-76.982793 38.881328
-76.985034 38.889736
-76.981478 38.895438
-76.979953 38.896403
-76.970712 38.896163
-76.984926 38.890297
-76.982284 38.880761
-76.976152 38.897454
-76.984135 38.883189
-76.984547 38.884060
-76.979579 38.878905
-76.983585 38.893257
-76.982764 38.894300
-76.982161 38.880605
-76.975770 38.897507
-76.984214 38.883275
-76.974625 38.897478
-76.984474 38.891739
-76.979407 38.896735
-76.980836 38.895985
-76.982268 38.894867
-76.974293 38.897456
-76.980128 38.896404
-76.984800 38.884546
-76.982747 38.894400
-76.979942 38.879008
-76.977969 38.878271
-76.970752 38.879222
-76.983566 38.893403
-76.984809 38.890987
-76.979740 38.878894
-76.971556 38.896712
-76.984520 38.891737
-76.971207 38.896550
-76.984204 38.892386
-76.973808 38.897414
-76.979943 38.878982
-76.983720 38.882313
-76.977996 38.897267
-76.976563 38.897526
-76.972053 38.896934
-76.980664 38.879359
-76.979984 38.878981
-76.982769 38.894443
-76.971995 38.896927
-76.976822 38.897515
-76.979611 38.896722
-76.985394 38.887545
-76.971042 38.879015
-76.980215 38.879083
-76.981217 38.895820
-76.979807 38.878873
-76.981288 38.895772
-76.983068 38.894134
-76.972410 38.897097
-76.984778 38.891244
-76.976817 38.897539
-76.980589 38.879278
-76.985376 38.886807
-76.982165 38.895090
-76.982285 38.880538
-76.985427 38.887764
-76.978418 38.897212
-76.980433 38.879171
-76.977707 38.897400
-76.981201 38.879651
-76.985434 38.887942
-76.985438 38.887855
-76.982964 38.881217
-76.979851 38.878857
-76.985110 38.890299
-76.984630 38.891692
-76.977184 38.897514
-76.976921 38.897555
-76.985446 38.887685
-76.985444 38.888082
-76.982160 38.880374
-76.984167 38.892681
-76.983584 38.893593
-76.983590 38.881935
-76.982617 38.894743
-76.985447 38.886832
-76.981722 38.879970
-76.985213 38.885413
-76.984562 38.891968
-76.985447 38.888772
-76.983716 38.893441
-76.976719 38.897642
-76.982283 38.880423
-76.980635 38.896324
-76.984809 38.891437
-76.980634 38.896327
-76.983770 38.882127
-76.980839 38.896203
-76.980671 38.879207
-76.982536 38.880645
-76.979755 38.878711
-76.981789 38.879970
-76.973254 38.897466
-76.981502 38.895773
-76.980884 38.879321
-76.982131 38.880252
-76.974553 38.897697
-76.984162 38.892852
-76.972908 38.897403
-76.979684 38.896872
-76.985034 38.884554
-76.976769 38.897692
-76.985448 38.886252
-76.980243 38.878917
-76.972853 38.897396
-76.970631 38.896474
-76.984244 38.882784
-76.981896 38.895515
-76.985575 38.887799
-76.984167 38.892882
-76.985576 38.887514
-76.984912 38.884160
-76.983784 38.893487
-76.985581 38.888000
-76.979941 38.896780
-76.985448 38.889427
-76.985572 38.887194
-76.981531 38.895822
-76.985363 38.889891
-76.971092 38.896753
-76.985402 38.889737
-76.971163 38.878727
-76.984209 38.882655
-76.983056 38.894443
-76.977651 38.897586
-76.985570 38.888591
-76.980579 38.879056
-76.978475 38.878132
-76.981093 38.896163
-76.983165 38.881170
-76.978060 38.897512
-76.983545 38.881629
-76.985626 38.887653
-76.985444 38.889691
-76.982035 38.880036
-76.980693 38.896435
-76.985637 38.887546
-76.974116 38.897741
-76.982884 38.880829
-76.978828 38.897301
-76.979994 38.896819
-76.985575 38.886567
-76.977162 38.897721
-76.985440 38.885722
-76.985646 38.888119
-76.985418 38.889929
-76.983771 38.893632
-76.983719 38.881812
-76.980917 38.879196
-76.985163 38.890890
-76.985572 38.889103
-76.973724 38.897698
-76.979799 38.878586
-76.982448 38.895154
-76.981723 38.895774
-76.983246 38.881190
-76.985063 38.891213
-76.980053 38.878685
-76.978768 38.878147
-76.971966 38.897238
-76.981840 38.879806
-76.977550 38.897699
-76.971574 38.897086
-76.984099 38.882294
-76.984516 38.892510
-76.984677 38.892205
-76.982471 38.880333
-76.982554 38.895109
-76.984166 38.893160
-76.979822 38.878534
-76.985573 38.886003
-76.985196 38.884521
-76.982268 38.895404
-76.983716 38.893836
-76.985419 38.890272
-76.982555 38.895152
-76.984166 38.893195
-76.981137 38.879238
-76.971900 38.897273
-76.972432 38.897462
-76.985449 38.885279
-76.985449 38.885279
-76.983585 38.881468
-76.978472 38.897536
-76.982209 38.880017
-76.982165 38.895550
-76.985156 38.891256
-76.973639 38.897796
-76.981057 38.896374
-76.977867 38.897718
-76.982311 38.895436
-76.981497 38.896084
-76.980692 38.896604
-76.979170 38.897328
-76.971395 38.878416
-76.965527 38.889799
-76.965527 38.889799
-76.974539 38.897945
-76.979767 38.897091
-76.978700 38.897506
-76.982960 38.894837
-76.979909 38.897037
-76.981888 38.895824
-76.985619 38.889734
-76.984518 38.892745
-76.983370 38.894403
-76.980959 38.879042
-76.983581 38.894148
-76.981958 38.895774
-76.984987 38.891832
-76.970323 38.896601
-76.981149 38.879138
-76.984635 38.882943
-76.980531 38.896753
-76.985570 38.885440
-76.970975 38.896964
-76.969504 38.896083
-76.984167 38.893401
-76.985848 38.888108
-76.984577 38.882787
-76.985804 38.886694
-76.981396 38.879270
-76.972823 38.897699
-76.968751 38.895506
-76.978435 38.897661
-76.981154 38.896420
-76.985651 38.889884
-76.984662 38.882908
-76.983566 38.881250
-76.980207 38.896974
-76.973264 38.897828
-76.985370 38.890987
-76.976806 38.898015
-76.979855 38.878361
-76.985011 38.891938
-76.985891 38.888043
-76.981772 38.879490
-76.980001 38.878415
-76.981288 38.896375
-76.974731 38.898077
-76.985446 38.890846
-76.984645 38.882786
-76.970935 38.897047
-76.984113 38.893632
-76.979616 38.897311
-76.975113 38.898142
-76.982558 38.895438
-76.984958 38.883329
-76.985447 38.884566
-76.985570 38.890546
-76.976771 38.898085
-76.974482 38.898102
-76.977014 38.898056
-76.973591 38.897973
-76.973615 38.897977
-76.978880 38.897615
-76.980866 38.896713
-76.977950 38.897893
-76.982934 38.895108
-76.974652 38.898134
-76.974110 38.898074
-76.984013 38.893853
-76.971623 38.878106
-76.983764 38.881327
-76.973126 38.897903
-76.983196 38.880650
-76.985317 38.884062
-76.973045 38.897890
-76.980360 38.897026
-76.972894 38.897854
-76.983564 38.881059
-76.982927 38.895157
-76.982165 38.895851
-76.983329 38.894741
-76.971882 38.897540
-76.972758 38.897829
-76.985060 38.892111
-76.983258 38.880693
-76.985373 38.884160
-76.984617 38.892980
-76.986015 38.888002
-76.978616 38.897771
-76.971371 38.897356
-76.985337 38.884016
-76.981345 38.879029
-76.979580 38.878086
-76.985771 38.885412
-76.980447 38.878487
-76.977264 38.898102
-76.983721 38.881174
-76.981028 38.896713
-76.980718 38.878620
-76.985223 38.891851
-76.983590 38.880999
-76.972402 38.897775
-76.984519 38.893232
-76.985572 38.884580
-76.978842 38.897742
-76.981507 38.896423
-76.985449 38.884207
-76.979990 38.897292
-76.983788 38.881218
-76.980922 38.878713
-76.984971 38.892456
-76.974242 38.898199
-76.981598 38.896375
-76.985568 38.891000
-76.985446 38.891360
-76.972342 38.897782
-76.985941 38.886037
-76.984158 38.893838
-76.981441 38.879023
-76.980332 38.878368
-76.985999 38.889178
-76.980929 38.878692
-76.980526 38.897060
-76.983716 38.894441
-76.977450 38.898135
-76.981933 38.896162
-76.983756 38.881119
-76.978367 38.897932
-76.981618 38.879120
-76.970840 38.897204
-76.975540 38.898317
-76.982468 38.895741
-76.983099 38.880367
-76.986116 38.887544
-76.984232 38.881732
-76.981546 38.879049
-76.979960 38.878149
-76.985571 38.884369
-76.974243 38.898253
-76.983164 38.880412
-76.977425 38.898171
-76.985947 38.885769
-76.985396 38.883858
-76.981387 38.878924
-76.981138 38.878755
-76.985394 38.891696
-76.975898 38.898350
-76.980325 38.897223
-76.971801 38.897670
-76.980193 38.878228
-76.982126 38.896084
-76.974242 38.898284
-76.977748 38.898140
-76.981373 38.896634
-76.985603 38.884337
-76.983583 38.894705
-76.981661 38.879074
-76.980213 38.878219
-76.980186 38.878205
-76.981347 38.878855
-76.985344 38.891891
-76.984478 38.893530
-76.981472 38.878932
-76.984761 38.882446
-76.986175 38.888270
-76.984520 38.893477
-76.971886 38.877780
-76.986170 38.887104
-76.982015 38.879307
-76.970205 38.896955
-76.983720 38.880935
-76.982601 38.895736
-76.985448 38.883833
-76.986101 38.889217
-76.983220 38.895151
-76.986189 38.887193
-76.985427 38.891768
-76.974245 38.898339
-76.986189 38.886980
-76.977285 38.898281
-76.982997 38.880116
-76.983539 38.894836
-76.978787 38.897927
-76.978073 38.898132
-76.982358 38.879532
-76.979600 38.877880
-76.970853 38.878174
-76.984974 38.892796
-76.979883 38.877991
-76.979580 38.877862
-76.980750 38.897099
-76.985941 38.890286
-76.982911 38.895515
-76.981456 38.878847
-76.972998 38.898138
-76.973164 38.898178
-76.985375 38.891986
-76.986169 38.886465
-76.985437 38.891851
-76.986067 38.889735
-76.985571 38.884007
-76.982677 38.879779
-76.984140 38.894140
-76.982727 38.879822
-76.973490 38.898260
-76.970953 38.878097
-76.973788 38.898316
-76.976564 38.898416
-76.981719 38.879003
-76.974054 38.898362
-76.974060 38.898364
-76.981595 38.878915
-76.984620 38.893472
-76.981861 38.896422
-76.983714 38.894707
-76.971303 38.897594
-76.982268 38.896113
-76.981111 38.896924
-76.985780 38.884546
-76.986254 38.887092
-76.983582 38.894864
-76.985438 38.891913
-76.986257 38.887125
-76.985575 38.891580
-76.985377 38.892071
-76.984687 38.882130
-76.984663 38.882086
-76.971206 38.897568
-76.983591 38.880646
-76.985908 38.890591
-76.979739 38.897644
-76.985688 38.884214
-76.981962 38.896377
-76.985636 38.884055
-76.982985 38.880003
-76.979943 38.877954
-76.972770 38.898136
-76.974676 38.898471
-76.983030 38.880035
-76.978999 38.897942
-76.979389 38.877717
-76.978277 38.898168
-76.972347 38.898028
-76.983753 38.894734
-76.971000 38.878004
-76.985710 38.884166
-76.970981 38.897515
-76.975479 38.898540
-76.979200 38.877614
-76.981224 38.896933
-76.982081 38.879169
-76.978348 38.898181
-76.971075 38.877945
-76.972150 38.898003
-76.972193 38.877500
-76.985443 38.892104
-76.981491 38.878736
-76.972289 38.898054
-76.982010 38.879099
-76.975589 38.898563
-76.984242 38.881328
-76.979004 38.877516
-76.971388 38.897733
-76.981527 38.878748
-76.981281 38.896932
-76.982859 38.895736
-76.979962 38.897636
-76.984707 38.893530
-76.975276 38.898576
-76.981536 38.878741
-76.983715 38.894870
-76.972103 38.898023
-76.974027 38.898484
-76.970824 38.897508
-76.970471 38.878188
-76.986352 38.888737
-76.984666 38.893635
-76.978808 38.877419
-76.985625 38.891779
-76.984144 38.894386
-76.983772 38.894843
-76.984971 38.893149
-76.979875 38.897713
-76.974364 38.898544
-76.970698 38.897467
-76.983965 38.880891
-76.981023 38.897144
-76.986137 38.885311
-76.984518 38.893895
-76.980648 38.897354
-76.986275 38.885986
-76.977670 38.898416
-76.979924 38.897710
-76.976969 38.898541
-76.981446 38.878619
-76.975623 38.898635
-76.978614 38.877321
-76.985974 38.890889
-76.985692 38.883810
-76.982432 38.879330
-76.982957 38.895734
-76.980344 38.897538
-76.978487 38.898253
-76.985572 38.883469
-76.984710 38.881836
-76.970647 38.878014
-76.982165 38.896443
-76.981794 38.896713
-76.985445 38.892378
-76.983319 38.895437
-76.978417 38.877221
-76.971200 38.897774
-76.981492 38.896931
-76.980408 38.897549
-76.977136 38.898572
-76.970749 38.877941
-76.975921 38.898689
-76.985604 38.892075
-76.981744 38.878736
-76.977181 38.898580
-76.979380 38.898014
-76.970844 38.877880
-76.979205 38.898080
-76.972616 38.877213
-76.973760 38.898564
-76.973506 38.898523
-76.978056 38.898430
-76.974047 38.898616
-76.973265 38.898481
-76.978223 38.877125
-76.971234 38.897836
-76.982482 38.896261
-76.970919 38.877823
-76.980274 38.877860
-76.985391 38.882909
-76.985450 38.883011
-76.974276 38.898659
-76.973120 38.877057
-76.972936 38.898424
-76.981596 38.896932
-76.986542 38.887653
-76.978690 38.898291
-76.985571 38.883218
-76.982658 38.879363
-76.974612 38.898717
-76.981241 38.897180
-76.964744 38.889798
-76.985448 38.882939
-76.976424 38.898730
-76.981343 38.878399
-76.972633 38.898370
-76.986471 38.889176
-76.985690 38.883465
-76.983717 38.895145
-76.983719 38.880375
-76.985896 38.883981
-76.977399 38.898617
-76.978029 38.877027
-76.974113 38.898679
-76.980478 38.877903
-76.986163 38.884779
-76.979558 38.877493
-76.979760 38.877572
-76.985394 38.882786
-76.981361 38.878386
-76.974903 38.898766
-76.979959 38.877650
-76.982108 38.896633
-76.972364 38.898321
-76.979355 38.877400
-76.980586 38.897582
-76.982162 38.896600
-76.969811 38.897183
-76.980483 38.877883
-76.973593 38.876895
-76.976571 38.898757
-76.980108 38.877695
-76.981037 38.897350
-76.981780 38.878631
-76.979565 38.898061
-76.979625 38.898039
-76.985022 38.882048
-76.981164 38.878229
-76.980175 38.877711
-76.980258 38.897770
-76.979159 38.877303
-76.975183 38.898817
-76.972125 38.898280
-76.977833 38.876928
-76.984566 38.881330
-76.980729 38.877974
-76.969998 38.897337
-76.984916 38.881836
-76.970747 38.897743
-76.983248 38.895738
-76.980960 38.878084
-76.986629 38.888272
-76.978964 38.877209
-76.986506 38.886009
-76.976584 38.898805
-76.983873 38.895103
-76.970413 38.877929
-76.981806 38.896931
-76.980975 38.878069
-76.974282 38.898790
-76.984621 38.894176
-76.978191 38.898549
-76.985572 38.882957
-76.983509 38.895514
-76.983592 38.880090
-76.984117 38.894843
-76.975503 38.898873
-76.981412 38.897207
-76.978957 38.898342
-76.974083 38.876741
-76.986600 38.886481
-76.979550 38.898141
-76.978464 38.898498
-76.977637 38.876831
-76.978770 38.877108
-76.979772 38.898057
-76.980067 38.897935
-76.971730 38.898213
-76.985019 38.893633
-76.986492 38.889886
-76.981450 38.897216
-76.985569 38.892656
-76.985000 38.881831
-76.986582 38.886032
-76.986098 38.891429
-76.979060 38.898358
-76.978573 38.877011
-76.984520 38.894419
-76.968984 38.896790
-76.985446 38.892958
-76.970344 38.877875
-76.981888 38.878551
-76.970742 38.877674
-76.970534 38.897745
-76.979095 38.898362
-76.968084 38.896079
-76.986705 38.888624
-76.985632 38.882908
-76.976448 38.898911
-76.971429 38.898158
-76.977441 38.876732
-76.984372 38.880871
-76.982304 38.878834
-76.977708 38.898742
-76.982141 38.878708
-76.980851 38.897626
-76.985575 38.882751
-76.980192 38.897957
-76.986104 38.883983
-76.986519 38.885438
-76.978379 38.876913
-76.983241 38.879601
-76.980595 38.877747
-76.982300 38.896714
-76.981983 38.878571
-76.984980 38.893847
-76.974282 38.898907
-76.974066 38.898882
-76.970379 38.897717
-76.982265 38.896758
-76.969673 38.897327
-76.983715 38.895480
-76.986236 38.884274
-76.975768 38.898992
-76.976120 38.898982
-76.974506 38.898949
-76.985635 38.882787
-76.980467 38.877649
-76.984998 38.881659
-76.984106 38.880460
-76.979788 38.898177
-76.974239 38.898929
-76.980270 38.897971
-76.986176 38.884055
-76.979726 38.898206
-76.977953 38.898750
-76.983772 38.895443
-76.978529 38.898609
-76.971131 38.898102
-76.979227 38.898395
-76.977245 38.876634
-76.970283 38.897701
-76.978184 38.876815
-76.970671 38.877617
-76.986355 38.890986
-76.982449 38.878839
-76.986015 38.891969
-76.983529 38.879787
-76.981394 38.897412
-76.986121 38.883805
-76.981651 38.897253
-76.976336 38.899018
