-76.978973 38.927710
-76.972246 38.931825
-76.977891 38.919185
-76.972728 38.916666
-76.978868 38.927938
-76.969788 38.931438
-76.964759 38.925666
-76.973220 38.916697
-76.979834 38.923949
-76.972030 38.931847
-76.965133 38.927005
-76.965183 38.921344
-76.966401 38.929147
-76.976290 38.930689
-76.979322 38.927028
-76.978711 38.928249
-76.966871 38.929662
-76.979538 38.926435
-76.974690 38.931464
-76.969286 38.917201
-76.966861 38.929665
-76.964595 38.924297
-76.964848 38.926197
-76.965757 38.920188
-76.975404 38.931195
-76.978323 38.919624
-76.979840 38.923497
-76.964646 38.925221
-76.964589 38.924676
-76.965748 38.928326
-76.971358 38.931859
-76.973196 38.916633
-76.979895 38.924471
-76.968121 38.930726
-76.975074 38.917109
-76.978287 38.928970
-76.978556 38.928623
-76.979040 38.927856
-76.970782 38.931816
-76.977230 38.930114
-76.976162 38.930879
-76.979076 38.920661
-76.965046 38.927081
-76.972388 38.931979
-76.973667 38.931849
-76.966556 38.918970
-76.964591 38.922931
-76.964480 38.924103
-76.970693 38.931850
-76.964475 38.923894
-76.975684 38.931195
-76.978781 38.928414
-76.979223 38.927623
-76.964616 38.925777
-76.964590 38.925655
-76.971396 38.931967
-76.978871 38.920184
-76.970272 38.931773
-76.964649 38.926007
-76.977841 38.929642
-76.979167 38.927784
-76.964606 38.925840
-76.968589 38.917345
-76.979922 38.925539
-76.976285 38.930904
-76.974809 38.931608
-76.964431 38.924570
-76.971383 38.916480
-76.966076 38.929046
-76.979483 38.921346
-76.978946 38.928239
-76.974239 38.931794
-76.966582 38.918837
-76.974703 38.931659
-76.969372 38.931525
-76.975137 38.916976
-76.973669 38.931936
-76.973025 38.916451
-76.975620 38.917179
-76.964768 38.921858
-76.964416 38.924810
-76.966678 38.929770
-76.972192 38.932081
-76.972098 38.932080
-76.976029 38.917381
-76.978917 38.920144
-76.976716 38.930676
-76.972506 38.932085
-76.965341 38.920473
-76.980046 38.925031
-76.972758 38.932087
-76.979871 38.926098
-76.979627 38.926921
-76.979282 38.927741
-76.979477 38.927327
-76.978468 38.929051
-76.967921 38.917643
-76.964997 38.921100
-76.965256 38.920559
-76.964578 38.922325
-76.979325 38.927696
-76.973102 38.932087
-76.971331 38.932085
-76.973366 38.916426
-76.978600 38.919571
-76.970734 38.931997
-76.978657 38.919646
-76.972723 38.916346
-76.979088 38.920297
-76.978524 38.919445
-76.978799 38.928654
-76.976009 38.931195
-76.978765 38.919767
-76.978119 38.929538
-76.965534 38.928477
-76.965701 38.928744
-76.968654 38.917159
-76.973443 38.932086
-76.964467 38.925901
-76.978855 38.919864
-76.978899 38.919931
-76.964828 38.921352
-76.978637 38.928947
-76.975554 38.917019
-76.970882 38.932085
-76.970402 38.931991
-76.972232 38.932215
-76.972792 38.916284
-76.964484 38.926186
-76.979830 38.926702
-76.975302 38.931623
-76.977658 38.930114
-76.970707 38.932093
-76.979132 38.920188
-76.980237 38.924309
-76.978391 38.919124
-76.980234 38.923960
-76.964810 38.927273
-76.980234 38.923737
-76.980239 38.924718
-76.969081 38.931621
-76.964366 38.925839
-76.973919 38.932086
-76.964364 38.925838
-76.979085 38.920062
-76.980260 38.924469
-76.979848 38.926814
-76.971383 38.916242
-76.980238 38.925000
-76.969909 38.931947
-76.964425 38.926213
-76.977068 38.930676
-76.978807 38.919597
-76.979722 38.927207
-76.967678 38.930890
-76.973204 38.916240
-76.966261 38.918821
-76.980263 38.923493
-76.975552 38.916886
-76.976285 38.931220
-76.980239 38.925279
-76.972721 38.932308
-76.972548 38.916154
-76.964240 38.922932
-76.974248 38.932082
-76.968311 38.917152
-76.971622 38.932319
-76.980241 38.925449
-76.966438 38.929910
-76.978761 38.919432
-76.979629 38.927567
-76.974297 38.932086
-76.966042 38.918993
-76.964122 38.923898
-76.965211 38.920159
-76.975553 38.916831
-76.979304 38.928233
-76.978992 38.919739
-76.978266 38.929678
-76.977459 38.918012
-76.979036 38.919782
-76.964092 38.924341
-76.980265 38.925536
-76.975675 38.931618
-76.976271 38.917165
-76.964116 38.923493
-76.980205 38.925923
-76.978340 38.918820
-76.964416 38.921859
-76.979178 38.919938
-76.964270 38.926095
-76.967889 38.917314
-76.979148 38.919874
-76.979883 38.921346
-76.974118 38.932206
-76.979036 38.919691
-76.967432 38.930876
-76.980202 38.926120
-76.978951 38.928927
-76.979084 38.919747
-76.973589 38.916151
-76.964098 38.925337
-76.974650 38.932086
-76.974235 38.932208
-76.964236 38.922327
-76.966833 38.930440
-76.970641 38.932306
-76.965214 38.919957
-76.976285 38.931394
-76.979451 38.920300
-76.973341 38.916078
-76.976658 38.931193
-76.972880 38.932459
-76.980204 38.926347
-76.966422 38.930100
-76.970001 38.932187
-76.965259 38.928666
-76.979208 38.919825
-76.964490 38.921354
-76.968003 38.917140
-76.978967 38.929028
-76.977418 38.930675
-76.979321 38.928496
-76.973471 38.932422
-76.969609 38.932090
-76.979192 38.928715
-76.974436 38.916264
-76.965984 38.918812
-76.964704 38.920795
-76.971383 38.916001
-76.967958 38.917138
-76.972102 38.932534
-76.980044 38.927055
-76.964119 38.926038
-76.975670 38.931813
-76.966849 38.930596
-76.975021 38.932087
-76.978138 38.930109
-76.972455 38.915913
-76.967097 38.930804
-76.966601 38.930385
-76.968699 38.931789
-76.978285 38.918506
-76.970444 38.932390
-76.977728 38.917963
-76.980206 38.926703
-76.975537 38.916572
-76.966371 38.930194
-76.967349 38.931022
-76.974238 38.932352
-76.977494 38.917739
-76.975544 38.916558
-76.966207 38.930052
-76.966200 38.930049
-76.966175 38.930026
-76.973008 38.932580
-76.967608 38.931234
-76.977020 38.917360
-76.971619 38.932606
-76.966095 38.929961
-76.979725 38.928029
-76.964498 38.927525
-76.979758 38.920509
-76.963846 38.924848
-76.963824 38.924160
-76.971415 38.932610
-76.975006 38.932181
-76.963850 38.925000
-76.965324 38.929050
-76.965808 38.918801
-76.979658 38.928204
-76.963860 38.925153
-76.971387 38.915860
-76.965893 38.929791
-76.967856 38.931444
-76.979345 38.928768
-76.973758 38.915944
-76.979188 38.929012
-76.979897 38.927765
-76.976286 38.931643
-76.971090 38.932606
-76.964499 38.920846
-76.964168 38.926778
-76.975382 38.932085
-76.972536 38.932691
-76.974714 38.916158
-76.968570 38.931866
-76.980694 38.924466
-76.964009 38.926273
-76.965676 38.929608
-76.980700 38.924433
-76.969705 38.932329
-76.963857 38.922930
-76.980705 38.924183
-76.980701 38.923958
-76.970835 38.932607
-76.980704 38.923737
-76.968131 38.931675
-76.980703 38.924794
-76.977775 38.930675
-76.977109 38.931196
-76.979351 38.928880
-76.980697 38.923499
-76.980702 38.925003
-76.964065 38.921857
-76.979400 38.919655
-76.980705 38.923368
-76.965471 38.929437
-76.976757 38.931467
-76.976971 38.917151
-76.973552 38.915814
-76.970563 38.932609
-76.980702 38.925258
-76.963783 38.925457
-76.980707 38.923247
-76.977967 38.917918
-76.980343 38.926921
-76.980215 38.927292
-76.964726 38.920146
-76.980283 38.921357
-76.964178 38.921353
-76.963893 38.922326
-76.974730 38.932422
-76.973181 38.932747
-76.975658 38.932086
-76.979919 38.928008
-76.969244 38.932266
-76.970126 38.932542
