-77.008836 38.832515
-77.010628 38.842102
-77.009019 38.831754
-77.019780 38.847376
-77.008793 38.832600
-77.017287 38.823565
-77.011672 38.827057
-77.008661 38.833263
-77.009279 38.839561
-77.008776 38.837889
-77.026330 38.824472
-77.026477 38.824538
-77.018583 38.847265
-77.010417 38.828606
-77.010688 38.842294
-77.008717 38.832711
-77.013163 38.825604
-77.017922 38.847155
-77.012096 38.826530
-77.014661 38.845919
-77.008529 38.833583
-77.012076 38.843986
-77.008654 38.832786
-77.008620 38.837553
-77.016739 38.846867
-77.016905 38.846928
-77.008591 38.837463
-77.010866 38.827854
-77.009100 38.831112
-77.009935 38.841225
-77.008995 38.839113
-77.009308 38.839955
-77.010985 38.842835
-77.008807 38.831962
-77.017506 38.823354
-77.017291 38.823410
-77.008753 38.838371
-77.014975 38.846169
-77.011186 38.827384
-77.012397 38.826115
-77.008406 38.833998
-77.018016 38.847286
-77.009713 38.829588
-77.012670 38.825860
-77.008878 38.831587
-77.018489 38.847396
-77.008485 38.833178
-77.009389 38.840301
-77.011669 38.843720
-77.008465 38.837228
-77.008554 38.832783
-77.008912 38.831406
-77.015673 38.846563
-77.019656 38.847573
-77.013767 38.845515
-77.027050 38.824656
-77.009131 38.830751
-77.008424 38.837105
-77.014713 38.846115
-77.010535 38.842404
-77.008293 38.834360
-77.011344 38.827058
-77.008961 38.831094
-77.008461 38.832874
-77.008507 38.832628
-77.008335 38.836886
-77.009584 38.840922
-77.011771 38.843962
-77.018653 38.847550
-77.008206 38.834645
-77.008290 38.833620
-77.008296 38.833573
-77.012152 38.826111
-77.010075 38.828611
-77.008999 38.830753
-77.008318 38.833273
-77.008310 38.833324
-77.011680 38.826551
-77.008705 38.831567
-77.012662 38.825622
-77.008209 38.836546
-77.013366 38.845427
-77.008312 38.833126
-77.008401 38.832651
-77.008125 38.834932
-77.008170 38.836440
-77.010522 38.827856
-77.013698 38.845703
-77.009341 38.840690
-77.014911 38.846417
-77.010862 38.827383
-77.008130 38.834243
-77.010367 38.842522
-77.015740 38.846853
-77.025856 38.823765
-77.009506 38.841130
-77.009000 38.830430
-77.027076 38.824382
-77.009286 38.829774
-77.012634 38.845003
-77.008059 38.836154
-77.026672 38.824136
-77.008047 38.834505
-77.008019 38.835281
-77.011026 38.827057
-77.012646 38.825466
-77.012265 38.844725
-77.008325 38.832388
-77.014640 38.846401
-77.017285 38.847465
-77.008607 38.831331
-77.010829 38.843258
-77.018840 38.847800
-77.008184 38.837564
-77.017270 38.823006
-77.017520 38.822939
-77.012895 38.845312
-77.007942 38.834852
-77.007938 38.835595
-77.011660 38.844254
-77.007926 38.834896
-77.011340 38.826560
-77.009000 38.830110
-77.017491 38.822901
-77.026299 38.823814
-77.013283 38.845648
-77.009744 38.828649
-77.010341 38.827747
-77.007998 38.836830
-77.018248 38.822716
-77.015920 38.847105
-77.010110 38.842454
-77.008174 38.832525
-77.014926 38.846671
-77.011712 38.826112
-77.007883 38.834606
-77.010215 38.827854
-77.009298 38.841138
-77.016155 38.823265
-77.008604 38.830919
-77.012195 38.825619
-77.009000 38.829902
-77.019122 38.847986
-77.008210 38.832110
-77.016208 38.847296
-77.027097 38.824107
-77.008758 38.840149
-77.011836 38.844628
-77.010698 38.827057
-77.012599 38.825181
-77.008308 38.831530
-77.012836 38.845513
-77.007775 38.836024
-77.008323 38.831422
-77.011101 38.826554
-77.007759 38.836005
-77.014651 38.846696
-77.008072 38.832294
-77.010382 38.827381
-77.026756 38.823830
-77.016422 38.823013
-77.017335 38.847774
-77.007702 38.835555
-77.015004 38.846917
-77.012839 38.824904
-77.008984 38.829571
-77.013270 38.845928
-77.008992 38.829544
-77.017012 38.847720
-77.007685 38.836001
-77.010721 38.843628
-77.008607 38.830371
-77.011360 38.844347
-77.011555 38.844543
-77.013324 38.824499
-77.009385 38.828731
-77.012392 38.825182
-77.012058 38.845057
-77.011323 38.826112
-77.012310 38.825194
-77.017956 38.822461
-77.017273 38.822618
-77.009874 38.827856
-77.007594 38.835764
-77.008044 38.831807
-77.009000 38.829326
-77.009924 38.827744
-77.012542 38.824967
-77.017247 38.822590
-77.027117 38.823833
-77.008604 38.830065
-77.014735 38.846967
-77.017483 38.847995
-77.010373 38.827056
-77.013289 38.824348
-77.011701 38.825603
-77.015096 38.847185
-77.009003 38.829117
-77.007521 38.836199
-77.008234 38.839630
-77.007476 38.835582
-77.013371 38.824245
-77.013169 38.824378
-77.015413 38.823127
-77.016492 38.822705
-77.009538 38.842395
-77.013182 38.846169
-77.012500 38.824822
-77.012435 38.845635
-77.012777 38.824583
-77.013140 38.824323
-77.010615 38.826554
-77.007899 38.831543
-77.011975 38.825191
-77.007362 38.835259
-77.010995 38.826110
-77.007384 38.836086
-77.008981 38.828874
-77.013450 38.846435
-77.008538 38.829740
-77.011531 38.844954
-77.014828 38.847232
-77.007380 38.836392
-77.016288 38.847846
-77.010641 38.844049
-77.009893 38.827383
-77.015549 38.822931
-77.012921 38.824379
-77.011228 38.844712
-77.027137 38.823562
-77.013374 38.824041
-77.011928 38.845385
-77.012313 38.824782
-77.013571 38.846607
-77.011820 38.825189
-77.007265 38.835429
-77.009486 38.827854
-77.010051 38.827058
-77.017347 38.848242
-77.009190 38.842194
-77.017750 38.822155
-77.015133 38.847481
-77.012429 38.824642
-77.011319 38.825587
-77.012676 38.824420
-77.007261 38.836549
-77.007196 38.835102
-77.013683 38.846769
-77.007195 38.834829
-77.013094 38.846404
-77.008649 38.829127
-77.013083 38.824096
-77.012132 38.824800
-77.007192 38.834511
-77.007207 38.836326
-77.011666 38.825183
-77.009497 38.842840
-77.011663 38.825182
-77.007192 38.834222
-77.007786 38.831150
-77.012070 38.824810
-77.014865 38.847469
-77.017243 38.822161
-77.007197 38.833947
-77.007176 38.836362
-77.010665 38.826115
-77.007192 38.833742
-77.013804 38.846941
-77.007166 38.836667
-77.008594 38.829026
-77.007192 38.833460
-77.008058 38.840332
-77.016330 38.848138
-77.016539 38.822292
-77.011508 38.825183
-77.007050 38.835386
-77.013307 38.846703
-77.027159 38.823285
-77.007761 38.830867
-77.007090 38.836477
-77.007190 38.833193
-77.007616 38.831306
-77.017294 38.822043
-77.012601 38.824254
-77.011454 38.845306
-77.013929 38.847113
-77.007523 38.831540
-77.010130 38.826553
-77.007192 38.832963
-77.010598 38.844493
-77.009725 38.827055
-77.006992 38.835243
-77.007192 38.832834
-77.015753 38.822467
-77.007421 38.831758
-77.013429 38.846877
-77.009131 38.827855
-77.007763 38.830634
-77.017747 38.821863
-77.007193 38.832725
-77.011369 38.825178
-77.015103 38.847776
-77.007046 38.836840
-77.009438 38.827380
-77.011359 38.825178
-77.012314 38.824370
-77.010925 38.825583
-77.014035 38.847264
-77.013005 38.846640
-77.016237 38.822253
-77.007196 38.832498
-77.007543 38.831146
-77.008304 38.829208
-77.007201 38.832381
-77.010360 38.826111
-77.008811 38.842264
-77.007470 38.831291
-77.007765 38.830406
-77.014836 38.847737
-77.013552 38.847054
-77.007201 38.832267
-77.007588 38.830850
-77.009449 38.843292
-77.008010 38.829738
-77.017564 38.821800
-77.007237 38.832040
-77.012031 38.824474
-77.007384 38.831442
-77.011210 38.825174
-77.016524 38.848430
-77.014156 38.847438
-77.006847 38.835565
-77.008273 38.829102
-77.006833 38.835001
-77.007286 38.831716
-77.011594 38.824800
-77.012518 38.824064
-77.012693 38.823938
-77.008524 38.841914
-77.011583 38.824792
-77.007592 38.830642
-77.013673 38.847224
-77.007762 38.830163
-77.027181 38.823010
-77.012047 38.824366
-77.017349 38.821768
-77.014548 38.822764
-77.013193 38.846977
-77.014279 38.847614
-77.009411 38.827057
-77.016807 38.848624
-77.011046 38.825174
-77.006819 38.836833
-77.010664 38.844955
-77.012221 38.824155
-77.013778 38.847377
-77.007096 38.832013
-77.011247 38.845552
-77.007762 38.829914
-77.010890 38.845230
-77.012917 38.846877
-77.007590 38.830305
-77.006684 38.835022
-77.020117 38.821273
-77.013319 38.847156
-77.010550 38.825581
-77.016054 38.822040
-77.015015 38.848049
-77.011720 38.824474
-77.014394 38.847777
-77.010039 38.826112
-77.006782 38.837183
-77.012446 38.823894
-77.009648 38.826553
-77.010892 38.825167
-77.013902 38.847555
-77.014754 38.847986
-77.007561 38.830176
-77.007945 38.829251
-77.006607 38.835822
-77.006924 38.832213
-77.013439 38.847325
-77.017434 38.821523
-77.014515 38.847946
-77.006560 38.834807
-77.008643 38.827855
-77.008948 38.827380
-77.011168 38.824792
-77.014022 38.847724
-77.006638 38.837069
-77.010746 38.825166
-77.007593 38.829843
-77.013543 38.847474
-77.011629 38.824359
-77.006532 38.834487
-77.006529 38.836073
-77.010354 38.844956
-77.006536 38.834124
-77.009087 38.827058
-77.009069 38.843422
-77.006571 38.836927
-77.009971 38.844598
-77.011418 38.824465
-77.006535 38.833725
-77.006616 38.837398
-77.010541 38.845230
-77.012818 38.847112
-77.016355 38.821691
-77.017444 38.821390
-77.014144 38.847897
-77.013667 38.847651
-77.014480 38.822421
-77.008637 38.827614
-77.006950 38.831386
-77.009725 38.826112
-77.006447 38.836293
-77.006690 38.832433
-77.015514 38.821957
-77.006534 38.833318
-77.007593 38.829545
-77.007774 38.829144
-77.012088 38.823852
-77.006399 38.834820
-77.007075 38.830881
-77.010159 38.825581
-77.007316 38.830177
-77.016160 38.821691
-77.006460 38.836826
-77.011830 38.824015
-77.010960 38.845762
-77.006470 38.837156
-77.017655 38.821249
-77.014481 38.822326
-77.013790 38.847824
-77.009965 38.844790
-77.011328 38.824354
-77.007591 38.829304
-77.014886 38.848397
-77.013135 38.847483
-77.010430 38.825162
-77.008638 38.827382
-77.027226 38.822462
-77.014370 38.822320
-77.006430 38.837348
-77.008311 38.827859
-77.007436 38.829562
-77.010282 38.845229
-77.006336 38.836766
-77.014352 38.848202
-77.017640 38.821162
-77.014627 38.848333
-77.007185 38.830146
-77.009164 38.826556
-77.009999 38.844952
-77.013060 38.847499
-77.007080 38.830411
-77.013213 38.847594
-77.010741 38.824783
-77.007443 38.829482
-77.007338 38.829724
-77.011620 38.824010
-77.006430 38.837649
-77.007589 38.829131
-77.006368 38.837289
-77.012966 38.847481
-77.011046 38.824458
-77.007245 38.840632
-77.019896 38.820812
-77.006444 38.832614
-77.012007 38.823665
-77.019627 38.820826
-77.007766 38.828700
-77.007496 38.829260
-77.008405 38.842930
-77.006963 38.839906
-77.011084 38.846101
-77.019350 38.820833
-77.011017 38.824452
-77.007442 38.829333
-77.014049 38.848135
-77.013151 38.847634
-77.006563 38.831917
-77.019078 38.820847
-77.020440 38.820758
-77.020088 38.820766
-77.012903 38.847494
-77.019652 38.820785
-77.009395 38.826111
-77.007080 38.830145
-77.018789 38.820860
-77.006487 38.832108
-77.006216 38.836705
-77.019220 38.820802
-77.007596 38.828907
-77.014370 38.822158
-77.017783 38.821008
-77.006306 38.837508
-77.020814 38.820718
-77.007004 38.830271
-77.018511 38.820873
-77.020553 38.820711
-77.008207 38.827746
-77.007169 38.829830
-77.011835 38.823693
-77.018774 38.820826
-77.009000 38.826552
-77.008639 38.827057
-77.011025 38.824347
-77.008711 38.843572
-77.013123 38.847709
-77.013742 38.848064
-77.006097 38.835463
-77.012707 38.847454
-77.009772 38.825571
-77.006629 38.839172
-77.021127 38.820686
-77.012904 38.847584
-77.007173 38.829724
-77.018336 38.820848
-77.020985 38.820663
-77.010121 38.825155
-77.007028 38.830018
-77.019424 38.820700
-77.016239 38.821328
-77.021382 38.820659
-77.008637 38.826949
-77.007593 38.828711
-77.006208 38.837403
-77.013077 38.847742
-77.006574 38.831347
-77.019935 38.820647
-77.006948 38.830175
-77.012978 38.847690
-77.019703 38.820657
-77.010412 38.845682
-77.027243 38.822188
-77.006049 38.834576
-77.006882 38.840184
-77.014791 38.848661
-77.010533 38.845824
-77.017491 38.820950
-77.013444 38.848000
-77.019140 38.820675
-77.018965 38.820689
-77.018653 38.820727
-77.011676 38.823662
-77.010739 38.824451
-77.007177 38.829482
-77.012696 38.847564
-77.021584 38.820610
-77.017850 38.820852
-77.006224 38.837918
-77.020639 38.820566
-77.014092 38.822118
-77.020298 38.820569
-77.021840 38.820602
-77.005985 38.836022
-77.014525 38.848604
-77.009975 38.825153
-77.007027 38.829744
-77.008008 38.827750
-77.006514 38.831217
-77.015131 38.821616
-77.022541 38.820657
-77.016434 38.821156
-77.011172 38.824003
-77.008635 38.826768
-77.007590 38.828486
-77.006143 38.832810
-77.005951 38.835853
-77.010314 38.824774
-77.006351 38.831767
-77.009318 38.844645
-77.012724 38.847672
-77.013135 38.847928
-77.022001 38.820564
-77.007035 38.829604
-77.006183 38.832430
-77.009165 38.826002
-77.022222 38.820576
-77.011755 38.823479
-77.010714 38.824343
-77.019687 38.820520
-77.007126 38.829351
-77.018963 38.820583
-77.009060 38.826110
-77.013015 38.847892
-77.006564 38.839687
-77.012608 38.847643
-77.018964 38.820565
-77.007142 38.829262
-77.012791 38.847766
-77.020075 38.820473
-77.021349 38.820477
-77.009900 38.845397
-77.012890 38.847840
-77.019088 38.820530
-77.006535 38.830822
-77.007594 38.828288
-77.010802 38.846304
-77.019867 38.820454
-77.011860 38.823326
-77.007026 38.829435
-77.009811 38.825150
-77.005956 38.837152
-77.006057 38.837839
-77.005824 38.835356
-77.005822 38.835579
-77.005819 38.835021
-77.022618 38.820535
-77.005822 38.835756
-77.005820 38.834705
-77.007773 38.827869
-77.005830 38.836026
-77.006753 38.840467
-77.006409 38.839451
-77.005823 38.834415
-77.005829 38.836248
-77.010449 38.824445
-77.022557 38.820504
-77.007817 38.827746
-77.009634 38.845233
-77.008283 38.843499
-77.006020 38.837887
-77.027271 38.821921
-77.006063 38.838129
-77.007593 38.828125
-77.005822 38.834068
-77.005827 38.836497
-77.012569 38.847746
-77.013646 38.822116
-77.008634 38.826464
-77.005826 38.836713
-77.005823 38.833790
-77.017392 38.849800
-77.022914 38.820507
-77.014687 38.848926
-77.017956 38.820571
-77.017537 38.849849
-77.016317 38.820963
-77.013894 38.821938
-77.005819 38.837079
-77.010428 38.824336
-77.019077 38.820370
-77.022955 38.820461
-77.010932 38.846624
-77.014427 38.848857
-77.005822 38.833242
-77.011173 38.823662
-77.006422 38.839912
-77.005823 38.837330
-77.014137 38.821759
-77.009235 38.844955
-77.006706 38.829771
-77.005674 38.835697
-77.019597 38.820292
-77.019317 38.820312
-77.005822 38.837466
-77.006184 38.831304
-77.006536 38.830177
-77.023242 38.820464
-77.007583 38.827867
-77.010718 38.823994
-77.007761 38.827556
-77.018913 38.820329
-77.008570 38.844166
-77.005812 38.832945
-77.009889 38.824772
-77.006518 38.840335
-77.005756 38.837195
-77.006031 38.831764
-77.018892 38.820309
-77.009509 38.825143
-77.005818 38.832733
-77.011633 38.823198
-77.010175 38.824443
-77.005822 38.837815
-77.013242 38.822138
-77.005906 38.838333
-77.019087 38.820246
-77.005815 38.832523
-77.023424 38.820409
-77.011748 38.823066
-77.007549 38.827750
-77.013426 38.821989
-77.005817 38.838066
-77.021622 38.820171
-77.018793 38.820252
-77.022393 38.820222
-77.005817 38.832328
-77.006461 38.830021
-77.027297 38.821646
-77.008586 38.826114
-77.018745 38.820222
-77.015044 38.821179
-77.016536 38.820670
-77.018941 38.820195
-77.023709 38.820407
-77.006736 38.829262
-77.005594 38.836947
-77.005518 38.836020
-77.009002 38.825555
-77.005621 38.833298
-77.007592 38.827550
-77.014197 38.821523
-77.006047 38.831169
-77.010116 38.824337
-77.005518 38.836250
-77.013711 38.821755
-77.010853 38.823663
-77.006167 38.839768
-77.018061 38.820290
-77.012998 38.822138
-77.005808 38.832002
-77.014579 38.849187
-77.007754 38.827206
-77.010457 38.846527
-77.015720 38.820864
-77.005741 38.838256
-77.020361 38.820032
-77.013965 38.821580
-77.005818 38.831850
-77.008231 38.844046
-77.006460 38.829743
-77.006255 38.840197
-77.023900 38.820359
-77.006505 38.840894
-77.025649 38.820844
-77.011555 38.823021
-77.005517 38.837023
-77.018610 38.820137
-77.019960 38.820010
-77.016392 38.820601
-77.014316 38.849125
-77.005535 38.833215
-77.024059 38.820366
-77.018569 38.820119
-77.005956 38.831089
-77.009195 38.825140
-77.005818 38.831591
-77.007119 38.828151
-77.017936 38.820202
-77.008465 38.826006
-77.007173 38.828018
-77.020215 38.819946
-77.010640 38.846829
-77.010070 38.846311
-77.005516 38.837525
-77.013795 38.821550
-77.005705 38.838594
-77.006195 38.840310
-77.005332 38.835458
-77.009533 38.845798
-77.006462 38.829462
-77.014239 38.821322
-77.010248 38.823988
-77.008303 38.844335
-77.006540 38.829258
-77.011649 38.822835
-77.007587 38.827223
-77.012910 38.822010
-77.019257 38.819962
-77.006167 38.830180
-77.007197 38.827857
-77.009810 38.846120
-77.009002 38.825242
-77.014070 38.821369
-77.009938 38.846260
-77.005729 38.831609
-77.024307 38.820314
-77.010408 38.846711
-77.024407 38.820330
-77.021795 38.819908
-77.013916 38.821423
-77.013903 38.821425
-77.027311 38.821371
-77.010532 38.823661
-77.009800 38.824342
-77.021733 38.819890
-77.005783 38.831273
-77.018050 38.820067
-77.005424 38.832970
-77.005507 38.838045
-77.008528 38.844760
-77.005273 38.834238
-77.011483 38.822855
-77.005792 38.831137
-77.022419 38.819918
-77.012750 38.822000
-77.008890 38.845234
-77.005988 38.840049
-77.009315 38.824776
-77.005291 38.836738
-77.007706 38.826842
-77.024194 38.820204
-77.005271 38.833811
-77.013672 38.821460
-77.013979 38.821308
-77.005529 38.832015
-77.008946 38.825138
-77.005184 38.835355
-77.008943 38.825133
-77.005814 38.830864
-77.020193 38.819773
-77.013742 38.821395
-77.014470 38.849444
-77.005527 38.838539
-77.019908 38.819775
-77.022704 38.819892
-77.006297 38.841062
-77.012909 38.821829
-77.005272 38.833387
-77.009570 38.846081
-77.010742 38.847164
-77.013740 38.821368
-77.024749 38.820285
-77.008755 38.825300
-77.011577 38.822669
-77.024731 38.820268
-77.008269 38.844605
-77.009198 38.845723
-77.008103 38.826116
-77.005815 38.830681
-77.005539 38.838814
-77.014203 38.849381
-77.008514 38.825546
-77.023950 38.820050
-77.007083 38.827666
-77.006772 38.828245
-77.010021 38.846596
-77.005179 38.836786
-77.020269 38.819696
-77.019805 38.819715
-77.008681 38.845177
-77.005704 38.830945
-77.007539 38.826864
-77.017927 38.819916
-77.016676 38.820190
-77.013776 38.821272
-77.008149 38.825962
-77.010006 38.846619
-77.013818 38.821250
-77.011415 38.822703
-77.016471 38.820236
-77.018339 38.819832
-77.012748 38.821806
-77.005818 38.830446
-77.009500 38.824348
-77.010213 38.823663
-77.005112 38.836613
-77.018042 38.819861
-77.014238 38.821018
-77.011539 38.822573
-77.005046 38.835544
-77.005305 38.832400
-77.013756 38.821240
-77.015093 38.820654
-77.010117 38.846776
-77.014062 38.821089
-77.005984 38.840611
-77.006255 38.841301
-77.011860 38.822337
-77.005246 38.832643
-77.018238 38.819802
-77.006880 38.827855
-77.009796 38.823999
-77.020350 38.819611
-77.018474 38.819760
-77.025097 38.820247
-77.027335 38.821100
-77.021965 38.819652
-77.008991 38.845694
-77.011696 38.822406
-77.005516 38.831234
-77.005117 38.837239
-77.008696 38.825130
-77.005619 38.839650
-77.005377 38.838731
-77.013896 38.821105
-77.005816 38.830185
-77.006160 38.829266
-77.004973 38.835205
-77.017648 38.819847
-77.018764 38.819667
-77.007083 38.827368
-77.005531 38.831043
-77.005288 38.832015
-77.008616 38.845341
-77.007613 38.826488
-77.008236 38.844879
-77.005102 38.837525
-77.022735 38.819660
-77.020436 38.819522
-77.022558 38.819633
-77.008202 38.825639
-77.007849 38.826115
-77.019230 38.819579
-77.009388 38.846229
-77.004972 38.836516
-77.004937 38.834461
-77.019508 38.819542
-77.009320 38.846179
-77.013431 38.821254
-77.005584 38.839826
-77.005367 38.839048
-77.013570 38.821173
-77.004890 38.835273
-77.014348 38.849705
-77.005731 38.840341
-77.025438 38.820214
-77.014201 38.820854
-77.018633 38.819599
-77.005041 38.832970
-77.005125 38.838042
-77.005868 38.840803
-77.005819 38.829819
-77.020512 38.819445
-77.011878 38.822104
-77.014087 38.849634
-77.014020 38.820892
-77.005480 38.830799
-77.009890 38.823663
-77.018042 38.819645
-77.009182 38.824355
-77.024637 38.819931
-77.007447 38.826528
-77.013283 38.821237
-77.021483 38.819433
-77.005496 38.839818
-77.008774 38.824781
-77.016412 38.819986
-77.009052 38.824466
-77.004898 38.833634
-77.010434 38.847354
-77.025568 38.820179
-77.023847 38.819723
-77.005087 38.838213
-77.008466 38.845388
-77.015220 38.820351
-77.015794 38.820150
-77.022072 38.819448
-77.006801 38.827530
-77.012135 38.821864
-77.006616 38.827856
-77.005820 38.829614
-77.006418 38.828229
-77.011429 38.822327
-77.005332 38.831091
-77.018458 38.819518
-77.020590 38.819365
-77.008422 38.825123
-77.013405 38.821115
-77.007729 38.826009
-77.007053 38.827036
-77.018324 38.819527
-77.005203 38.838962
-77.027357 38.820830
-77.004992 38.832556
-77.025748 38.820182
-77.014344 38.820655
-77.018228 38.819531
-77.019214 38.819408
-77.005872 38.841127
-77.020824 38.819332
-77.017913 38.819550
-77.004772 38.836502
-77.005149 38.831582
-77.008264 38.825230
-77.008022 38.825536
-77.018632 38.819429
-77.019455 38.819344
-77.015820 38.820047
-77.014134 38.820690
-77.012053 38.821814
-77.009213 38.846365
-77.009339 38.824005
-77.005220 38.831201
-77.021777 38.819323
-77.023984 38.819632
-77.024234 38.819685
-77.006341 38.828173
-77.006797 38.827316
-77.005300 38.839674
-77.004769 38.836992
-77.008707 38.845869
-77.013492 38.820952
-77.005820 38.829278
-77.024079 38.819617
-77.018093 38.819453
-77.025008 38.819846
-77.016826 38.819708
-77.024515 38.819705
-77.005166 38.839312
-77.004967 38.838468
-77.013234 38.821054
-77.022847 38.819372
-77.007474 38.826138
-77.015908 38.819939
-77.004630 38.834964
-77.008889 38.824361
-77.009568 38.823663
-77.007932 38.845013
-77.009200 38.846480
-77.026075 38.820142
-77.020611 38.819199
-77.004641 38.836280
-77.010504 38.847683
-77.006342 38.827985
-77.005685 38.841039
-77.004928 38.832016
-77.008427 38.845660
-77.006580 38.827515
-77.008190 38.845387
-77.008747 38.824457
-77.021367 38.819189
-77.014217 38.849985
-77.012971 38.821119
-77.008162 38.825121
-77.004732 38.832970
-77.006779 38.827098
-77.017724 38.819420
-77.004569 38.834707
-77.013964 38.849895
-77.005489 38.840659
-77.025997 38.820049
-77.004779 38.837947
-77.004613 38.833820
-77.020796 38.819137
-77.014239 38.820470
-77.021638 38.819155
-77.004781 38.838043
-77.019633 38.819158
-77.013610 38.820747
-77.012197 38.821522
-77.020488 38.819123
-77.012406 38.821393
-77.023946 38.819458
-77.024705 38.819629
-77.005018 38.839207
-77.005820 38.828913
-77.018892 38.819204
-77.007300 38.826188
-77.006965 38.826702
-77.004677 38.837524
-77.005265 38.840119
-77.012467 38.821333
-77.006303 38.827850
-77.021418 38.819113
-77.007742 38.825548
-77.022353 38.819179
-77.027379 38.820549
-77.023792 38.819393
-77.024040 38.819442
-77.015274 38.820003
-77.005638 38.829256
-77.019688 38.819104
-77.005532 38.840971
-77.008326 38.824785
-77.025498 38.819813
-77.014406 38.820319
-77.006537 38.827340
-77.008680 38.846142
-77.012835 38.821070
-77.020352 38.819046
-77.008969 38.846474
-77.011799 38.848826
-77.011293 38.822015
-77.021727 38.819064
-77.010950 38.822257
-77.004513 38.836808
-77.024341 38.819445
-77.004546 38.833322
-77.007364 38.825944
-77.011565 38.848691
-77.006741 38.826900
-77.026488 38.820097
-77.004999 38.839537
-77.005559 38.841217
-77.008602 38.824367
-77.004827 38.838877
-77.009267 38.823663
-77.013727 38.820549
-77.024842 38.819539
-77.008175 38.845660
-77.016164 38.850872
-77.007623 38.825530
-77.013119 38.820841
-77.011651 38.848792
-77.004942 38.831048
-77.012375 38.821246
-77.025096 38.819592
-77.008886 38.824012
-77.005820 38.828561
-77.011134 38.822047
-77.004417 38.836355
-77.024180 38.819351
-77.019793 38.818988
-77.004397 38.836110
-77.023043 38.819137
-77.026242 38.819945
-77.004414 38.836539
-77.024938 38.819522
-77.011383 38.848650
-77.004679 38.838457
-77.012702 38.821023
-77.016074 38.850893
-77.006518 38.827136
-77.020188 38.818946
-77.006298 38.827520
-77.018060 38.819146
-77.004415 38.836735
-77.008383 38.824503
-77.007880 38.825101
-77.005339 38.840876
-77.004554 38.832555
-77.021097 38.818924
-77.004419 38.836971
-77.010016 38.847651
-77.014106 38.850224
-77.009235 38.823553
-77.008750 38.846459
-77.004823 38.831159
-77.023353 38.819110
-77.004415 38.837237
-77.007183 38.825961
-77.004337 38.834004
-77.014240 38.820189
-77.011196 38.848609
-77.004709 38.831559
-77.019894 38.818887
-77.026799 38.820062
-77.007709 38.825217
-77.020065 38.818874
-77.019152 38.818932
-77.013840 38.850152
-77.004275 38.834717
-77.004588 38.832017
-77.004415 38.837478
-77.015816 38.850918
-77.027406 38.820299
-77.006861 38.826381
-77.010170 38.847862
-77.004807 38.839485
-77.006669 38.826667
-77.008018 38.824777
-77.008337 38.824400
-77.024808 38.819362
-77.017831 38.819075
-77.007254 38.825769
-77.015213 38.850740
-77.015397 38.850811
-77.012724 38.820866
-77.014942 38.850651
-77.004591 38.831815
-77.005823 38.828184
-77.021922 38.818861
-77.016976 38.819228
-77.013193 38.820602
-77.006475 38.826935
-77.024652 38.819298
-77.004414 38.837789
-77.025843 38.819641
-77.014650 38.850558
-77.005964 38.827867
-77.007717 38.825103
-77.008041 38.824697
-77.005341 38.829257
-77.018752 38.818908
-77.005038 38.840413
-77.007083 38.844548
-77.024903 38.819348
-77.012990 38.820689
-77.025760 38.819600
-77.010981 38.848562
-77.014438 38.850490
-77.004202 38.834790
-77.025419 38.819484
-77.023727 38.819069
-77.004822 38.839758
-77.022595 38.818895
-77.011209 38.821763
-77.022354 38.818862
-77.008461 38.846322
-77.008938 38.823663
-77.004227 38.836518
-77.026629 38.819884
-77.004308 38.837350
-77.016564 38.819278
-77.004415 38.838070
-77.008586 38.824019
-77.006864 38.844282
-77.005375 38.841453
-77.009605 38.847497
-77.024354 38.819168
-77.012619 38.820835
-77.006279 38.827146
-77.016136 38.851134
-77.004302 38.832971
-77.004233 38.833524
-77.004412 38.838245
-77.006892 38.826115
-77.025713 38.819516
-77.020755 38.818723
-77.014230 38.850482
-77.027125 38.820028
-77.007460 38.825289
-77.007515 38.825216
-77.004141 38.836065
-77.015415 38.850939
-77.008072 38.824512
-77.013379 38.820392
-77.007456 38.825277
-77.020027 38.818706
-77.019868 38.818712
-77.007771 38.824858
-77.004414 38.838445
-77.022186 38.818761
-77.015631 38.851026
-77.010252 38.848129
-77.014522 38.819868
-77.006611 38.826481
-77.025485 38.819401
-77.014533 38.819852
-77.005156 38.841098
-77.025040 38.819258
-77.024116 38.819032
-77.023867 38.818979
-77.004416 38.838595
-77.005815 38.827851
-77.007887 38.824663
-77.004618 38.831014
-77.006877 38.826011
-77.006418 38.826731
-77.010641 38.848481
-77.005603 38.842236
-77.013132 38.820443
-77.014422 38.819853
-77.023960 38.818965
-77.004412 38.838748
-77.014024 38.850495
-77.009863 38.847897
-77.027439 38.820063
-77.007130 38.825578
-77.022030 38.818671
-77.026140 38.819542
-77.021624 38.818640
-77.004633 38.839717
-77.014292 38.819877
-77.023301 38.818820
-77.005902 38.827562
-77.020123 38.818612
-77.019723 38.818628
-77.018470 38.818743
-77.004415 38.838910
-77.004322 38.832017
-77.007109 38.844933
-77.004037 38.834200
-77.018101 38.818785
-77.015674 38.851151
-77.008015 38.846107
-77.012950 38.820471
-77.015503 38.851100
-77.016569 38.819086
-77.013699 38.850401
-77.010456 38.848439
-77.020499 38.818570
-77.016021 38.851272
-77.007000 38.825673
-77.003987 38.834516
-77.004413 38.839081
-77.014033 38.850575
-77.004861 38.840657
