-77.083966 38.956984
-77.083718 38.953941
-77.071902 38.950438
-77.072512 38.962133
-77.070080 38.959359
-77.080349 38.962437
-77.080536 38.949773
-77.069426 38.954652
-77.069776 38.958693
-77.080238 38.949582
-77.070665 38.960364
-77.076939 38.948660
-77.071237 38.961074
-77.069335 38.955064
-77.078815 38.948970
-77.083706 38.958329
-77.081703 38.950629
-77.079669 38.949283
-77.083810 38.957997
-77.069274 38.955637
-77.083999 38.957095
-77.084072 38.955911
-77.069659 38.953651
-77.083995 38.957134
-77.074705 38.963194
-77.075469 38.963364
-77.079688 38.962820
-77.083713 38.953736
-77.069560 38.953917
-77.071521 38.950688
-77.079529 38.949191
-77.069907 38.952954
-77.069779 38.953250
-77.083308 38.959394
-77.070160 38.959650
-77.079176 38.963051
-77.082122 38.950990
-77.082841 38.960202
-77.084039 38.957082
-77.074387 38.963146
-77.071028 38.951173
-77.083704 38.958521
-77.069372 38.954466
-77.079878 38.949311
-77.074442 38.963185
-77.070249 38.959892
-77.080695 38.949742
-77.069199 38.956585
-77.083989 38.957615
-77.069425 38.954135
-77.075897 38.948599
-77.083316 38.952594
-77.069550 38.958404
-77.084052 38.954759
-77.078634 38.948813
-77.080500 38.949604
-77.083715 38.953478
-77.069193 38.955368
-77.076923 38.948547
-77.081962 38.961375
-77.076549 38.963562
-77.082084 38.961260
-77.081782 38.961558
-77.084080 38.957306
-77.072246 38.962133
-77.077198 38.963552
-77.076148 38.963554
-77.072018 38.950132
-77.072558 38.949739
-77.080054 38.949321
-77.069272 38.957489
-77.081905 38.950630
-77.074667 38.948781
-77.083705 38.958758
-77.071002 38.951069
-77.083618 38.958992
-77.079499 38.963052
-77.080724 38.962421
-77.069907 38.952669
-77.074812 38.963386
-77.083703 38.953265
-77.082326 38.961074
-77.077740 38.963554
-77.080163 38.949322
-77.081193 38.962133
-77.082108 38.950766
-77.073393 38.949208
-77.076286 38.948469
-77.074481 38.948779
-77.076492 38.963641
-77.083281 38.959782
-77.081322 38.950048
-77.083337 38.952413
-77.070222 38.960080
-77.073698 38.963052
-77.079719 38.949080
-77.078007 38.963540
-77.075644 38.963593
-77.080348 38.962713
-77.076494 38.963661
-77.082844 38.960506
-77.070391 38.951725
-77.078815 38.948729
-77.076160 38.948435
-77.069404 38.958404
-77.070373 38.960372
-77.069658 38.959082
-77.074321 38.948779
-77.082394 38.950991
-77.071220 38.950688
-77.076098 38.963673
-77.070619 38.951370
-77.070526 38.960610
-77.069106 38.954888
-77.084065 38.957998
-77.084088 38.954158
-77.069909 38.952445
-77.081033 38.949745
-77.084199 38.957536
-77.076455 38.948373
-77.084126 38.957881
-77.069096 38.954752
-77.083723 38.953002
-77.081961 38.961625
-77.079846 38.963051
-77.078428 38.963537
-77.074152 38.948778
-77.083710 38.959151
-77.075777 38.963696
-77.080899 38.962481
-77.076496 38.963749
-77.069015 38.955140
-77.073447 38.963053
-77.069210 38.958018
-77.072603 38.962607
-77.072193 38.949762
-77.080045 38.949109
-77.084318 38.957083
-77.079602 38.948906
-77.080993 38.949650
-77.077199 38.963757
-77.078634 38.948578
-77.080666 38.962667
-77.083707 38.959248
-77.069818 38.959648
-77.083843 38.953159
-77.076004 38.963765
-77.070782 38.961083
-77.084412 38.955913
-77.075872 38.963756
-77.083841 38.958987
-77.082107 38.950517
-77.070886 38.961243
-77.083277 38.960137
-77.071823 38.962131
-77.080436 38.962854
-77.080074 38.963052
-77.069922 38.952155
-77.084087 38.953678
-77.069637 38.959414
-77.073862 38.948779
-77.078853 38.963538
-77.069378 38.953266
-77.068885 38.955456
-77.076710 38.948245
-77.082845 38.960825
-77.069046 38.957752
-77.083686 38.952626
-77.069317 38.958696
-77.081561 38.962139
-77.084468 38.956483
-77.083836 38.959173
-77.083190 38.951736
-77.074518 38.963571
-77.077741 38.963806
-77.084390 38.954758
-77.080229 38.963027
-77.080186 38.963050
-77.069101 38.953998
-77.083850 38.952910
-77.070643 38.961077
-77.070969 38.961447
-77.079519 38.948738
-77.081342 38.949745
-77.068871 38.956965
-77.084242 38.958113
-77.073021 38.949093
-77.078813 38.948489
-77.084427 38.957298
-77.074665 38.948447
-77.083706 38.959552
-77.073089 38.963052
-77.076968 38.948192
-77.068909 38.954748
-77.083686 38.952494
-77.081955 38.961879
-77.083829 38.959313
-77.084340 38.957807
-77.076102 38.963920
-77.073592 38.948779
-77.084058 38.953275
-77.076010 38.963921
-77.080381 38.949079
-77.069011 38.958022
-77.069366 38.959084
-77.080363 38.963043
-77.084011 38.958990
-77.075853 38.963920
-77.083846 38.952724
-77.083830 38.959415
-77.069108 38.958405
-77.074762 38.963735
-77.082109 38.950298
-77.082765 38.950995
-77.076943 38.948133
-77.080191 38.963146
-77.075746 38.963920
-77.071225 38.961813
-77.083686 38.952359
-77.079274 38.963540
-77.074592 38.963713
-77.072178 38.962600
-77.072309 38.949409
-77.084396 38.954202
-77.073988 38.963534
-77.080066 38.948864
-77.070798 38.950686
-77.083263 38.960490
-77.082831 38.961075
-77.068731 38.955462
-77.070231 38.951369
-77.071059 38.961700
-77.069980 38.960369
-77.071813 38.949739
-77.071523 38.962130
-77.080230 38.963177
-77.084410 38.957944
-77.083830 38.959554
-77.081085 38.962698
-77.084031 38.952966
-77.078634 38.948311
-77.069911 38.951788
-77.074495 38.963744
-77.081628 38.949779
-77.070101 38.960625
-77.081742 38.949862
-77.076568 38.964053
-77.079405 38.948529
-77.076858 38.964052
-77.073310 38.948780
-77.083830 38.959633
-77.080742 38.949154
-77.080386 38.963148
-77.084637 38.956906
-77.076211 38.964055
-77.080354 38.963172
-77.071188 38.950187
-77.081328 38.962581
-77.070373 38.951067
-77.071090 38.961827
-77.075131 38.963932
-77.071374 38.950005
-77.074523 38.963795
-77.071810 38.949644
-77.072717 38.963053
-77.084425 38.953938
-77.077204 38.964076
-77.078813 38.948297
-77.068670 38.955168
-77.070794 38.961549
-77.082158 38.950168
-77.084647 38.957084
-77.075812 38.964053
-77.077516 38.964053
-77.084613 38.954759
-77.069463 38.959656
-77.068846 38.957985
-77.081007 38.962838
-77.084112 38.959132
-77.068682 38.957184
-77.068599 38.956035
-77.080675 38.963052
-77.077730 38.964053
-77.084392 38.953680
-77.075502 38.964053
-77.077206 38.947977
-77.070325 38.961075
-77.069567 38.952151
-77.079761 38.963538
-77.081207 38.949337
-77.081461 38.949514
-77.077416 38.947979
-77.069290 38.959412
-77.071119 38.961973
-77.078006 38.964054
-77.080988 38.949180
-77.074666 38.948181
-77.080868 38.949096
-77.077479 38.947966
-77.081829 38.949768
-77.073217 38.948686
-77.082541 38.950426
-77.068743 38.957886
-77.069116 38.959083
-77.081947 38.949854
-77.084807 38.955913
-77.083829 38.959929
-77.072433 38.949090
-77.082084 38.962136
-77.080620 38.948923
-77.074543 38.948180
-77.084344 38.953275
-77.083080 38.950997
-77.072955 38.948777
-77.084832 38.956096
-77.082120 38.949971
-77.084229 38.959132
-77.070630 38.961552
-77.078634 38.948114
-77.074003 38.963781
-77.084842 38.956385
-77.080435 38.948786
-77.082109 38.949934
-77.071447 38.949741
-77.077745 38.964167
-77.073358 38.963541
-77.071753 38.962602
-77.068476 38.956150
