-77.029137 38.969884
-77.024277 38.966672
-77.016484 38.976210
-77.022994 38.980799
-77.027544 38.968112
-77.016232 38.971955
-77.028148 38.978742
-77.021888 38.966679
-77.016011 38.973748
-77.024527 38.980685
-77.022544 38.980798
-77.016128 38.975058
-77.026368 38.980053
-77.016295 38.975741
-77.026212 38.967248
-77.020614 38.966997
-77.025595 38.966973
-77.024563 38.966677
-77.030037 38.971795
-77.026452 38.967345
-77.016817 38.977064
-77.016137 38.975224
-77.022424 38.980818
-77.024006 38.980802
-77.026671 38.967447
-77.017506 38.969237
-77.021563 38.966679
-77.025478 38.980482
-77.016231 38.971680
-77.027573 38.979349
-77.029612 38.970560
-77.016138 38.975412
-77.029122 38.969671
-77.027934 38.979072
-77.028660 38.978328
-77.015928 38.973279
-77.026031 38.967073
-77.024889 38.966679
-77.017828 38.968781
-77.017085 38.969720
-77.022831 38.966459
-77.017323 38.969367
-77.016102 38.975424
-77.027342 38.967792
-77.030366 38.973241
-77.029002 38.977944
-77.019832 38.967235
-77.023178 38.966437
-77.015883 38.973871
-77.016896 38.969980
-77.016267 38.971332
-77.021248 38.966679
-77.023481 38.966437
-77.023828 38.966460
-77.028325 38.968608
-77.022389 38.966457
-77.025060 38.966677
-77.030400 38.973339
-77.016594 38.976891
-77.026706 38.967346
-77.026563 38.967246
-77.024524 38.980856
-77.020255 38.966979
-77.016653 38.970319
-77.022090 38.966457
-77.024957 38.980768
-77.025907 38.966918
-77.030433 38.973136
-77.028704 38.968937
-77.017083 38.969559
-77.029608 38.970260
-77.027126 38.979845
-77.015918 38.975039
-77.024273 38.966438
-77.028015 38.968204
-77.025477 38.980650
-77.020938 38.966678
-77.023578 38.981028
-77.029122 38.969425
-77.025371 38.966676
-77.028487 38.978743
-77.016043 38.971691
-77.024577 38.966462
-77.017468 38.968968
-77.016540 38.970378
-77.026730 38.967247
-77.024700 38.966477
-77.021732 38.966438
-77.016233 38.971029
-77.028506 38.968607
-77.027379 38.979746
-77.030505 38.973041
-77.016005 38.975678
-77.015883 38.975219
-77.015714 38.973579
-77.027945 38.979346
-77.027287 38.967534
-77.022989 38.981124
-77.025604 38.966675
-77.016074 38.971346
-77.016321 38.976681
-77.026716 38.967168
-77.030580 38.973826
-77.026873 38.967247
-77.028324 38.979034
-77.015681 38.973800
-77.020602 38.966678
-77.021413 38.966437
-77.030250 38.971464
-77.024532 38.981022
-77.025058 38.966474
-77.016439 38.970375
-77.030601 38.973957
-77.024009 38.981114
-77.019838 38.966978
-77.026606 38.980326
-77.026834 38.967168
-77.023164 38.966191
-77.015846 38.975467
-77.030396 38.971797
-77.022898 38.966188
-77.023478 38.966191
-77.029602 38.969876
-77.025480 38.980827
-77.022353 38.981164
-77.029459 38.977761
-77.016544 38.970057
-77.017511 38.968686
-77.028976 38.968940
-77.029348 38.977944
-77.023838 38.966190
-77.022383 38.966194
-77.029076 38.978328
-77.016075 38.971029
-77.015591 38.973765
-77.030676 38.973831
-77.026928 38.967168
-77.025902 38.966665
-77.030560 38.972326
-77.027330 38.979971
-77.028456 38.968326
-77.021008 38.966436
-77.016691 38.969720
-77.016955 38.969312
-77.025459 38.966477
-77.020243 38.966678
-77.030723 38.973850
-77.027024 38.967168
-77.016067 38.976486
-77.021906 38.966189
-77.015637 38.972391
-77.015638 38.975013
-77.015523 38.973861
-77.030711 38.972967
-77.028050 38.967876
-77.027198 38.967247
-77.028230 38.979352
-77.030731 38.974337
-77.024531 38.981190
-77.016420 38.970057
-77.025588 38.966459
-77.029744 38.977514
-77.015593 38.974902
-77.024957 38.981111
-77.028869 38.978742
-77.016075 38.970756
-77.015822 38.975930
-77.015822 38.975930
-77.027126 38.967168
-77.016443 38.969980
-77.028856 38.968606
-77.016689 38.969559
-77.027680 38.967528
-77.027935 38.979655
-77.021570 38.966188
-77.026388 38.980628
-77.025934 38.980829
-77.020611 38.966435
-77.029611 38.969562
-77.023579 38.981359
-77.030814 38.973503
-77.028658 38.979032
-77.025480 38.981010
-77.024277 38.966085
-77.015611 38.972091
-77.022990 38.981400
-77.026239 38.980768
-77.024004 38.981373
-77.021241 38.966187
-77.027323 38.980197
-77.030872 38.973853
-77.023935 38.981392
-77.019835 38.966682
-77.029807 38.977620
-77.028725 38.968326
-77.029258 38.968941
-77.016074 38.970488
-77.022388 38.965966
-77.015383 38.974057
-77.024709 38.966091
-77.015535 38.975325
-77.027614 38.967331
-77.020256 38.966458
-77.024232 38.981397
-77.022518 38.981460
-77.029080 38.978742
-77.028313 38.967851
-77.028395 38.967915
-77.015410 38.972498
-77.020930 38.966189
-77.029612 38.969311
-77.024539 38.981388
-77.015410 38.974994
-77.015502 38.975524
-77.025111 38.966093
-77.025479 38.981183
-77.030754 38.971795
-77.024271 38.965917
-77.024958 38.981334
-77.030966 38.973010
-77.028140 38.967626
-77.026707 38.966681
-77.030020 38.969885
-77.029754 38.977943
-77.027934 38.979927
-77.028607 38.979352
-77.030972 38.972913
-77.022874 38.981564
-77.016074 38.970189
-77.030045 38.977478
-77.015652 38.976172
-77.016325 38.969714
-77.031019 38.973833
-77.023038 38.965800
-77.023327 38.965800
-77.023317 38.965799
-77.024890 38.981392
-77.022894 38.965792
-77.023617 38.965801
-77.023827 38.965817
-77.023634 38.981581
-77.029198 38.968607
-77.020610 38.966188
-77.029545 38.978330
-77.027410 38.967024
-77.016543 38.969276
-77.031045 38.974296
-77.027326 38.980429
-77.015321 38.972274
-77.022094 38.965819
-77.028991 38.968327
-77.025463 38.966093
-77.015292 38.972394
-77.015209 38.974301
-77.015242 38.972735
-77.028136 38.979878
-77.030975 38.972323
-77.015406 38.971762
-77.016323 38.969549
-77.021746 38.965839
-77.031108 38.973794
-77.029311 38.978742
-77.027833 38.967232
-77.030167 38.977476
-77.030792 38.971406
-77.029080 38.979032
-77.028336 38.967619
-77.015215 38.972579
-77.016051 38.969979
-77.026626 38.980895
-77.023482 38.981696
-77.019836 38.966382
-77.031123 38.973017
-77.029597 38.968934
-77.028060 38.967350
-77.021437 38.965839
-77.020244 38.966193
-77.022851 38.981721
-77.028158 38.967418
-77.031122 38.972797
-77.027849 38.967179
-77.031094 38.972531
-77.024051 38.981682
-77.030626 38.970760
-77.026713 38.966482
-77.024530 38.981615
-77.025488 38.981388
-77.027934 38.980160
-77.028871 38.979352
-77.021302 38.965837
-77.015583 38.970848
-77.031097 38.975002
-77.029749 38.978316
-77.023584 38.981756
-77.031095 38.975065
-77.015089 38.974475
-77.030267 38.977492
-77.025896 38.966090
-77.031184 38.972927
-77.031214 38.974094
-77.015072 38.972974
-77.016076 38.969726
-77.028387 38.967532
-77.023179 38.965594
-77.022899 38.965596
-77.028813 38.967917
-77.031236 38.973620
-77.023480 38.965594
-77.025681 38.981391
-77.023713 38.965596
-77.015074 38.974652
-77.023343 38.981806
-77.021061 38.965839
-77.015059 38.972796
-77.031257 38.973703
-77.023838 38.965595
-77.030313 38.969884
-77.022380 38.965593
-77.026922 38.966493
-77.030896 38.976124
-77.029253 38.968328
-77.028447 38.979876
-77.030628 38.970468
-77.015064 38.974965
-77.026402 38.981184
-77.026157 38.966093
-77.024273 38.965582
-77.024910 38.981683
-77.019826 38.966197
-77.021897 38.965590
-77.031220 38.972359
-77.031108 38.971798
-77.030404 38.977475
-77.015229 38.971518
-77.025948 38.981394
-77.015818 38.969980
-77.030162 38.977945
-77.027120 38.966503
-77.029843 38.968939
-77.031350 38.973224
-77.031347 38.973151
-77.031367 38.973679
-77.031368 38.973600
-77.022389 38.965487
-77.029612 38.968596
-77.023783 38.981909
-77.021591 38.965588
-77.024593 38.965572
-77.016076 38.969416
-77.014894 38.973226
-77.028019 38.967038
-77.023145 38.981950
-77.027661 38.966780
-77.014924 38.974702
-77.030237 38.969453
-77.024050 38.981920
-77.024776 38.965572
-77.028580 38.967450
-77.027949 38.980434
-77.029127 38.967963
-77.014864 38.973069
-77.031427 38.973701
-77.014960 38.972274
-77.014897 38.974698
-77.027444 38.966599
-77.020450 38.965837
-77.019962 38.966020
-77.030015 38.978330
-77.024526 38.981873
-77.026483 38.966093
-77.027749 38.966785
-77.026241 38.981393
-77.026726 38.966190
-77.021208 38.965591
-77.015412 38.970571
-77.019509 38.966189
-77.025479 38.981684
-77.029754 38.978748
-77.020316 38.965839
-77.014864 38.974785
-77.029262 38.979353
-77.029543 38.979035
-77.025095 38.965573
-77.016077 38.969224
-77.028752 38.979877
-77.025908 38.965792
-77.031488 38.973122
-77.022833 38.965312
-77.031504 38.973199
-77.030609 38.969884
-77.027457 38.966497
-77.026118 38.981536
-77.029599 38.968336
-77.031362 38.972000
-77.020901 38.965591
-77.023768 38.965312
-77.014733 38.973448
-77.027963 38.966811
-77.025972 38.981606
-77.027725 38.966643
-77.031437 38.972326
-77.023982 38.982064
-77.026765 38.966094
-77.031517 38.972903
-77.031558 38.973759
-77.022953 38.965265
-77.030805 38.977177
-77.023330 38.965264
-77.030238 38.969149
-77.025830 38.981689
-77.022388 38.965281
-77.014735 38.972835
-77.024909 38.981943
-77.025458 38.965572
-77.023710 38.965264
-77.031277 38.971408
-77.024271 38.965303
-77.031078 38.976614
-77.031349 38.975744
-77.031577 38.973048
-77.019201 38.966188
-77.022088 38.965282
-77.020606 38.965589
-77.016076 38.968978
-77.014954 38.971422
-77.014652 38.973362
-77.028286 38.980435
-77.029743 38.979016
-77.015497 38.969981
-77.028923 38.967479
-77.027320 38.981096
-77.023457 38.982195
-77.031630 38.973139
-77.019837 38.965835
-77.031401 38.975742
-77.026642 38.981455
-77.014704 38.974947
-77.030776 38.977473
-77.029743 38.979079
-77.027017 38.966095
-77.021740 38.965263
-77.024528 38.982121
-77.030238 38.968940
-77.014951 38.971193
-77.030910 38.970118
-77.027936 38.980775
-77.030722 38.977651
-77.025903 38.965582
-77.015259 38.970303
-77.025478 38.981936
-77.031690 38.974271
-77.030911 38.970074
-77.030584 38.977947
-77.030788 38.977589
-77.030081 38.978744
-77.030367 38.978327
-77.030606 38.969446
-77.021438 38.965264
-77.030912 38.970025
-77.020242 38.965591
-77.031532 38.971822
-77.018901 38.966193
-77.024199 38.982234
-77.028379 38.966860
-77.030257 38.968839
-77.030257 38.968838
-77.030791 38.977652
-77.029145 38.979874
-77.021279 38.965266
-77.028514 38.980434
-77.015391 38.969877
-77.028391 38.966843
-77.027479 38.966229
-77.029612 38.967970
-77.030719 38.977835
-77.016073 38.968698
-77.014602 38.972274
-77.030951 38.969980
-77.023637 38.982333
-77.014702 38.971699
-77.027230 38.981326
-77.030922 38.969883
-77.024906 38.982183
-77.031808 38.973495
-77.021064 38.965261
-77.023022 38.965009
-77.023321 38.965009
-77.030860 38.977652
-77.014444 38.973656
-77.022684 38.965006
-77.014569 38.975193
-77.014797 38.971215
-77.031830 38.973655
-77.027372 38.966095
-77.015266 38.969982
-77.023707 38.965008
-77.030784 38.977835
-77.029987 38.968327
-77.022384 38.965015
-77.029754 38.979346
-77.031743 38.975003
-77.015416 38.969632
-77.029284 38.967508
-77.031107 38.970157
-77.023988 38.965009
-77.030250 38.968628
-77.026357 38.965571
-77.026423 38.981787
-77.019835 38.965593
-77.031106 38.970097
-77.030932 38.977652
-77.031784 38.972369
-77.024279 38.965013
-77.020756 38.965263
-77.030848 38.977835
-77.028719 38.980435
-77.030089 38.979028
-77.021904 38.965007
-77.029612 38.967780
-77.025843 38.982032
-77.031605 38.971410
-77.028302 38.980790
-77.015125 38.970066
-77.014344 38.973994
-77.031128 38.970017
-77.024528 38.982377
-77.018528 38.966190
-77.031904 38.974417
-77.014513 38.971911
-77.015189 38.969881
-77.030911 38.977835
-77.025480 38.982187
-77.031843 38.972324
-77.023833 38.982488
-77.014697 38.971098
-77.015863 38.968686
-77.021519 38.965008
-77.024751 38.965008
-77.014644 38.971254
-77.031903 38.974769
-77.031831 38.972120
-77.030590 38.968939
-77.014353 38.974741
-77.028347 38.966543
-77.015495 38.969221
-77.031738 38.971616
-77.014397 38.972268
-77.027943 38.981122
-77.025908 38.965283
-77.014417 38.975249
-77.031992 38.973849
-77.020372 38.965264
-77.031908 38.974975
-77.030923 38.969446
-77.016075 38.968313
-77.032000 38.974076
-77.014265 38.974109
-77.031908 38.975096
-77.020256 38.965280
-77.026752 38.965570
-77.030720 38.978326
-77.015098 38.969881
-77.028049 38.966280
-77.031835 38.971854
-77.025059 38.965007
-77.014457 38.971729
-77.031040 38.977769
-77.028540 38.966623
-77.028984 38.966977
-77.027726 38.966061
-77.021127 38.965009
-77.029544 38.979877
-77.031812 38.975737
-77.029747 38.979684
-77.014288 38.974896
-77.014294 38.974947
-77.014307 38.975091
-77.028999 38.980435
-77.018264 38.966192
-77.024908 38.982453
-77.029611 38.967523
-77.030515 38.978744
-77.031231 38.969884
-77.014244 38.974784
-77.028340 38.966400
-77.025846 38.982229
-77.014198 38.974359
-77.014303 38.972145
-77.028067 38.966201
-77.031029 38.977945
-77.026029 38.965196
-77.024528 38.982556
-77.030102 38.979352
-77.020831 38.965009
-77.026881 38.965525
-77.024019 38.982632
-77.028740 38.966665
-77.025466 38.965007
-77.032116 38.973278
-77.027242 38.981688
-77.014223 38.974917
-77.030372 38.979031
-77.028668 38.980789
-77.030567 38.968609
-77.027518 38.965825
-77.026954 38.981845
-77.028205 38.981135
-77.032139 38.973421
-77.032149 38.973526
-77.023274 38.964673
-77.019291 38.965527
-77.023019 38.964657
-77.032168 38.973667
-77.015352 38.969092
-77.026430 38.982107
-77.022811 38.964656
-77.014099 38.974139
-77.022390 38.964674
-77.029229 38.967005
-77.028781 38.966621
-77.019837 38.965263
-77.030424 38.968326
-77.025479 38.982441
-77.020524 38.965008
-77.031905 38.976020
-77.027661 38.981556
-77.015560 38.968685
-77.016080 38.967972
-77.030881 38.968939
-77.022109 38.964657
-77.028953 38.966705
-77.029747 38.979930
-77.014531 38.970734
-77.024272 38.964657
-77.017966 38.966194
-77.032198 38.974553
-77.025894 38.965011
-77.024909 38.982624
-77.014341 38.971310
-77.028659 38.966447
-77.019091 38.965524
-77.028158 38.966088
-77.029559 38.967221
-77.027936 38.981443
-77.032229 38.972894
-77.028366 38.966202
-77.023412 38.964559
-77.014089 38.972386
-77.021745 38.964656
-77.024456 38.964643
-77.023668 38.964558
-77.031241 38.969448
-77.029334 38.980435
-77.024211 38.982788
-77.030258 38.967921
-77.014895 38.969664
-77.014430 38.970797
-77.020160 38.965008
-77.029612 38.967184
-77.024722 38.964643
-77.031067 38.978327
-77.029956 38.967526
-77.028080 38.965936
-77.030631 38.979026
-77.021364 38.964658
-77.032245 38.972371
-77.027243 38.981931
-77.024611 38.982782
-77.029923 38.979914
-77.025851 38.982491
-77.028558 38.981137
-77.031396 38.977770
-77.032248 38.972327
-77.024935 38.964643
-77.013931 38.974372
-77.015565 38.968406
-77.031762 38.976969
-77.024966 38.964642
-77.026273 38.965009
-77.022869 38.964460
-77.018812 38.965524
-77.013939 38.974699
-77.031564 38.969884
-77.032374 38.973212
-77.013922 38.974642
-77.014420 38.970544
-77.029745 38.980184
-77.032392 38.974102
-77.028437 38.966087
-77.032390 38.974195
-77.013934 38.974869
-77.032400 38.973280
-77.031380 38.977947
-77.019833 38.965015
-77.030711 38.968326
-77.020986 38.964657
-77.028759 38.966302
-77.013913 38.972579
-77.025027 38.982782
-77.032396 38.974398
-77.014379 38.970569
-77.030504 38.979353
-77.029610 38.967024
-77.032395 38.974492
-77.029137 38.980789
-77.016080 38.967631
-77.018654 38.965525
-77.032405 38.974578
-77.023275 38.964371
-77.017599 38.966191
-77.031161 38.968940
-77.025440 38.964644
-77.024411 38.982938
-77.030471 38.967915
-77.027766 38.965578
-77.013827 38.974524
-77.024278 38.964414
-77.025850 38.982635
-77.028589 38.966095
-77.014786 38.969463
-77.017972 38.965885
-77.015223 38.968687
-77.031764 38.977331
-77.026652 38.965009
-77.015553 38.968178
-77.025417 38.982782
-77.028626 38.966091
-77.030199 38.967525
-77.020608 38.964658
-77.029172 38.966512
-77.032511 38.974104
-77.026666 38.982397
-77.032516 38.974195
-77.022380 38.964323
-77.024602 38.964407
-77.032376 38.971937
-77.032516 38.974398
-77.022868 38.964284
-77.025905 38.964696
-77.023275 38.964280
-77.014918 38.969092
-77.032506 38.974578
-77.032515 38.974492
-77.027936 38.981791
-77.030895 38.979028
-77.032203 38.971139
-77.022026 38.964331
-77.029333 38.980787
-77.022512 38.964284
-77.025789 38.964644
-77.019448 38.965007
-77.031557 38.969446
-77.028924 38.981138
-77.013733 38.974542
-77.028459 38.965896
-77.028109 38.965656
-77.014216 38.970560
-77.024929 38.964408
-77.029611 38.966803
-77.028525 38.981458
-77.027247 38.982205
-77.032376 38.971685
-77.013959 38.971385
-77.031113 38.968609
-77.021745 38.964332
-77.029751 38.980455
-77.023724 38.964239
-77.027562 38.965318
-77.030025 38.967193
-77.030726 38.979354
-77.029879 38.980341
-77.024560 38.983055
-77.031147 38.978743
-77.028773 38.981308
-77.020243 38.964660
-77.014068 38.970900
-77.032618 38.973665
-77.027015 38.982358
-77.031839 38.969884
-77.031430 38.978328
-77.030981 38.968327
-77.024503 38.983104
-77.032376 38.971430
-77.025225 38.964407
-77.030350 38.979894
-77.021353 38.964333
-77.027056 38.965009
-77.032654 38.973356
-77.025982 38.982782
-77.029744 38.980561
-77.017248 38.966188
-77.013632 38.972887
-77.031676 38.977946
-77.014672 38.969267
-77.014185 38.970359
-77.030577 38.979676
-77.023633 38.964149
-77.014345 38.969938
-77.031431 38.968940
-77.025859 38.982859
-77.013740 38.971870
-77.016070 38.967234
-77.019104 38.965007
-77.015571 38.967818
-77.025548 38.964408
-77.030799 38.967915
-77.020994 38.964333
-77.017969 38.965588
-77.023004 38.964082
-77.022809 38.964082
-77.028966 38.966043
-77.030518 38.967526
-77.026259 38.982788
-77.023273 38.964070
-77.014912 38.968687
-77.029237 38.981137
-77.031144 38.979037
-77.014074 38.970415
-77.027937 38.982049
-77.022388 38.964067
-77.019838 38.964618
-77.024533 38.964135
-77.013499 38.973036
-77.015126 38.968292
-77.022095 38.964084
-77.032786 38.974103
-77.032783 38.974228
-77.017532 38.965811
-77.025903 38.964419
-77.013479 38.974344
-77.029744 38.980756
-77.029131 38.966095
-77.031836 38.969448
-77.020647 38.964332
-77.029264 38.966190
-77.028131 38.965391
-77.028320 38.981877
-77.028485 38.965609
-77.026671 38.982715
-77.018817 38.965008
-77.029746 38.980781
-77.032735 38.972325
-77.031970 38.977688
-77.029613 38.966469
-77.021740 38.964083
-77.027105 38.964829
-77.030355 38.967192
-77.032438 38.970897
-77.031431 38.978744
-77.032819 38.972894
-77.030128 38.980436
-77.025009 38.983231
-77.027586 38.965044
-77.024946 38.964134
-77.017769 38.965577
-77.032727 38.972063
-77.013665 38.971439
-77.015569 38.967565
-77.013405 38.973366
-77.031257 38.968327
-77.030022 38.966810
-77.017529 38.965728
-77.016912 38.966192
-77.014559 38.969063
-77.031711 38.978329
-77.028242 38.982001
-77.016080 38.966941
-77.021358 38.964083
-77.032715 38.975636
-77.020294 38.964332
-77.032851 38.972589
-77.032916 38.973666
-77.025864 38.983087
-77.013732 38.970960
-77.015126 38.968056
-77.031124 38.979351
-77.015752 38.967243
-77.032729 38.971686
-77.031969 38.977944
-77.031523 38.968609
-77.032177 38.969885
-77.025367 38.964135
-77.028939 38.965772
-77.032957 38.973562
-77.031734 38.968939
-77.017967 38.965332
-77.024938 38.983350
-77.028958 38.965757
-77.029611 38.966272
-77.029854 38.980895
-77.031118 38.967915
-77.013436 38.971930
-77.024871 38.983392
-77.020919 38.964082
-77.032731 38.971426
-77.030832 38.967526
-77.023248 38.963827
-77.030294 38.980474
-77.032986 38.973209
-77.022804 38.963828
-77.027937 38.982315
-77.026853 38.964540
-77.026448 38.982996
-77.025653 38.964136
-77.023744 38.963825
-77.022376 38.963832
-77.014605 38.968686
-77.031853 38.978353
-77.018390 38.965008
-77.028714 38.965516
-77.029181 38.981530
-77.026676 38.982938
-77.013238 38.974156
-77.032955 38.972366
-77.022074 38.963828
-77.019840 38.964332
-77.029947 38.966477
-77.017457 38.965551
-77.028153 38.965128
-77.030783 38.980015
-77.013751 38.970439
-77.024280 38.963826
-77.015126 38.967817
-77.016624 38.966189
-77.014451 38.968864
-77.025901 38.964149
-77.027264 38.982729
-77.028952 38.981749
-77.013217 38.972922
-77.013922 38.969936
-77.030317 38.966809
-77.021825 38.963826
-77.020531 38.964083
-77.028511 38.965314
-77.031526 38.968327
-77.023263 38.963731
-77.025256 38.983426
-77.032154 38.969447
-77.027100 38.964538
-77.029605 38.966092
-77.030712 38.967193
-77.027831 38.964879
-77.021552 38.963826
-77.024715 38.963826
-77.033123 38.973917
-77.014572 38.968536
-77.029988 38.980963
-77.029797 38.981143
-77.030209 38.980757
-77.030324 38.980646
-77.029487 38.981437
-77.031239 38.979581
-77.028145 38.965010
-77.029535 38.981406
-77.013348 38.971503
-77.021304 38.963829
-77.030549 38.980443
-77.027036 38.982929
-77.016718 38.965979
-77.016079 38.966557
-77.020248 38.964080
-77.030117 38.980894
-77.015439 38.967249
-77.028520 38.982156
-77.030682 38.980302
-77.029086 38.965607
-77.016275 38.966355
-77.029302 38.981620
-77.033185 38.973754
-77.030137 38.966478
-77.017384 38.965440
-77.013128 38.972641
-77.013759 38.970035
-77.032714 38.970616
-77.030866 38.980128
-77.029268 38.965703
-77.032459 38.969885
-77.025180 38.963826
-77.031850 38.978744
-77.021040 38.963831
-77.013774 38.969935
-77.033125 38.972325
-77.032030 38.968940
-77.019299 38.964359
-77.029038 38.981870
-77.013041 38.973545
-77.017964 38.965020
-77.031514 38.979320
-77.015126 38.967536
-77.031072 38.979931
-77.025933 38.983393
-77.031147 38.967525
-77.031133 38.979875
-77.031437 38.967916
-77.028857 38.982036
-77.027935 38.982601
-77.025249 38.983590
-77.028868 38.965337
-77.013142 38.971988
-77.020794 38.963827
-77.028791 38.982103
-77.029826 38.981306
-77.026818 38.983138
-77.031278 38.979735
-77.012996 38.973214
-77.025444 38.983572
-77.014573 38.968236
-77.017030 38.965579
-77.025540 38.963826
-77.016280 38.966197
-77.032476 38.977688
-77.019833 38.964074
-77.013804 38.969647
-77.013371 38.970847
-77.029754 38.981409
-77.028059 38.982596
-77.029912 38.966096
-77.024266 38.963567
-77.031441 38.979586
-77.016712 38.965777
-77.028572 38.982308
-77.013031 38.972333
-77.033322 38.974064
-77.031804 38.968326
-77.020526 38.963827
-77.033333 38.973444
-77.022807 38.963491
-77.030790 38.980437
-77.029610 38.965798
-77.027102 38.964279
-77.019297 38.964224
-77.028525 38.965013
-77.013263 38.971052
-77.027854 38.964626
-77.022111 38.963520
-77.014289 38.968562
-77.033293 38.974827
-77.015655 38.966718
-77.012915 38.974051
-77.031569 38.979470
-77.017438 38.965194
-77.026683 38.983285
-77.026974 38.964205
-77.026409 38.983386
-77.030215 38.981080
-77.028418 38.982458
-77.030714 38.966808
-77.012893 38.973709
-77.025903 38.963831
-77.033371 38.973974
-77.018920 38.964350
-77.033291 38.975037
-77.022381 38.963468
-77.028362 38.982507
-77.031716 38.979327
-77.020275 38.963826
-77.021685 38.963522
-77.022931 38.963421
-77.027801 38.982839
-77.013371 38.970494
-77.026732 38.983313
-77.033292 38.975243
-77.013566 38.969936
-77.033414 38.973771
-77.033371 38.974635
-77.017628 38.965006
-77.032073 38.968610
-77.027106 38.964200
-77.015111 38.967248
-77.016076 38.966198
-77.032078 38.978782
-77.028519 38.964914
-77.029256 38.965408
-77.025430 38.983733
-77.033408 38.974469
-77.014572 38.967941
-77.030509 38.966478
-77.033292 38.975485
-77.031149 38.967192
-77.017974 38.964744
-77.012937 38.972040
-77.021305 38.963523
-77.031913 38.979136
-77.033323 38.971972
-77.032310 38.968937
-77.028088 38.982766
-77.016714 38.965577
-77.033292 38.975690
-77.018637 38.964363
-77.029296 38.965368
-77.026301 38.963828
-77.027641 38.964362
-77.013380 38.970190
-77.031462 38.967525
-77.013696 38.969395
-77.030193 38.966095
-77.012807 38.972745
-77.026412 38.983531
-77.033506 38.973928
-77.021042 38.963523
-77.032967 38.970354
-77.026686 38.983450
-77.013777 38.969171
-77.033512 38.974186
-77.029855 38.965764
-77.016271 38.965881
-77.026457 38.983543
-77.015435 38.966699
-77.019827 38.963829
-77.033323 38.971586
-77.032346 38.978532
-77.027899 38.982946
-77.014189 38.968362
-77.032129 38.978930
-77.032644 38.969447
-77.029058 38.965124
-77.032064 38.968327
-77.030248 38.981303
-77.033548 38.974058
-77.029749 38.981751
-77.024268 38.963323
-77.032845 38.969886
-77.032409 38.978472
-77.030390 38.981192
-77.022882 38.963252
-77.029587 38.965480
-77.030472 38.981122
-77.014568 38.967698
-77.017309 38.965007
-77.026606 38.963828
-77.012679 38.973882
-77.027367 38.983253
-77.033359 38.975912
-77.031024 38.966808
-77.015829 38.966189
-77.012845 38.971743
-77.033519 38.972324
-77.030806 38.980823
-77.019573 38.963829
-77.013845 38.968828
-77.023379 38.963206
-77.020554 38.963523
-77.027705 38.983131
-77.031895 38.967918
-77.033322 38.971181
-77.012790 38.971901
-77.032332 38.978748
-77.012760 38.972061
-77.025907 38.963558
-77.032738 38.977946
-77.022512 38.963199
-77.014162 38.968215
-77.026734 38.983566
-77.033645 38.973848
-77.016272 38.965722
-77.033359 38.976160
-77.033517 38.971986
-77.022373 38.963194
-77.025596 38.983925
-77.033663 38.973605
-77.029426 38.982135
-77.027213 38.983401
-77.017438 38.964827
-77.022854 38.963157
-77.025704 38.983908
-77.022109 38.963203
-77.029749 38.981891
-77.029417 38.965226
-77.017974 38.964495
-77.013490 38.969418
-77.031240 38.980437
-77.014771 38.967249
-77.026688 38.983630
-77.016766 38.965269
-77.032908 38.977686
-77.021865 38.963202
-77.029163 38.965013
-77.020257 38.963522
-77.029196 38.982349
-77.019312 38.963831
-77.031485 38.967192
-77.033321 38.970819
-77.032488 38.978650
-77.032602 38.968938
-77.027020 38.963832
-77.033656 38.972429
-77.026959 38.983577
-77.013218 38.969936
-77.012719 38.971682
-77.021551 38.963201
-77.029850 38.965480
-77.027420 38.983397
-77.033535 38.971573
-77.012518 38.973747
-77.012752 38.971449
-77.028972 38.982563
-77.030934 38.966479
-77.031788 38.967526
-77.016272 38.965574
-77.030213 38.965764
-77.025978 38.983933
-77.012524 38.973010
-77.029643 38.965284
-77.032819 38.978081
-77.026090 38.983905
-77.019836 38.963575
-77.015585 38.966192
-77.032487 38.968610
-77.016971 38.965008
-77.015099 38.966700
-77.028360 38.982978
-77.032709 38.978381
-77.017972 38.964358
-77.015774 38.965970
-77.021175 38.963203
-77.032356 38.968328
-77.012771 38.971137
-77.033513 38.971181
-77.019037 38.963827
-77.033114 38.969886
-77.027267 38.983549
-77.027894 38.964116
-77.030660 38.966095
-77.012440 38.973329
-77.012795 38.970929
-77.029749 38.982100
-77.028527 38.964446
-77.027029 38.963720
-77.024266 38.963043
-77.031347 38.966809
-77.023273 38.962973
-77.033766 38.972325
-77.012451 38.972770
-77.032840 38.978253
-77.014000 38.968058
-77.033238 38.970079
-77.032601 38.978744
-77.020814 38.963203
-77.027403 38.963832
-77.022511 38.962959
-77.033737 38.975455
-77.016272 38.965411
-77.028451 38.983035
-77.012796 38.970715
-77.029152 38.982605
-77.033670 38.975886
-77.030745 38.981301
-77.022386 38.962950
-77.018811 38.963826
-77.032809 38.968939
-77.021983 38.962970
-77.031975 38.979866
-77.033744 38.975623
-77.014105 38.967788
-77.031220 38.980828
-77.025909 38.963263
-77.030265 38.981796
-77.030151 38.965481
-77.012330 38.973599
-77.029585 38.965015
-77.012619 38.971170
-77.014443 38.967249
-77.033552 38.970778
-77.020471 38.963204
-77.033323 38.970047
-77.027049 38.983779
-77.012421 38.972124
-77.019836 38.963378
-77.012796 38.970466
-77.027682 38.963861
-77.033966 38.973529
-77.029623 38.982366
