-77.049408 38.899283
-77.049995 38.897461
-77.050240 38.905186
-77.049424 38.899184
-77.049892 38.897650
-77.049801 38.897874
-77.059128 38.892275
-77.049427 38.899071
-77.049326 38.902573
-77.059958 38.892405
-77.056210 38.909751
-77.050174 38.905152
-77.049430 38.898956
-77.049803 38.897772
-77.058131 38.909956
-77.049432 38.898866
-77.063713 38.907948
-77.049232 38.902437
-77.053730 38.893250
-77.050214 38.905351
-77.049547 38.903802
-77.050248 38.896711
-77.050248 38.896711
-77.049230 38.899634
-77.065989 38.905210
-77.049125 38.900571
-77.049125 38.900556
-77.049117 38.900615
