-76.997441 38.920734
-77.009400 38.921263
-76.995618 38.925474
-77.004607 38.918199
-77.004467 38.918169
-77.006657 38.918887
-77.001938 38.918169
-77.009044 38.920778
-77.003296 38.918059
-77.003090 38.918058
-77.010484 38.927958
-77.009476 38.930018
-77.002789 38.918062
-77.003614 38.918058
-77.000064 38.918727
-76.999641 38.932421
-76.998908 38.919365
-76.995603 38.926373
-76.995757 38.923980
-77.003899 38.918058
-76.995571 38.925992
-77.004699 38.918167
-76.995572 38.926118
-77.009861 38.921873
-76.995579 38.926303
-76.998859 38.931987
-76.995600 38.926617
-77.010619 38.923659
-76.995658 38.927025
-77.002239 38.918060
-76.995745 38.927474
-76.996239 38.928896
-76.996774 38.921483
-77.001071 38.918293
-76.996015 38.928373
-77.002137 38.918059
-77.010722 38.927383
-77.006557 38.932619
-76.995602 38.926912
-77.010579 38.927966
-77.006895 38.932454
-77.004465 38.918058
-77.009583 38.930042
-76.998973 38.932132
-77.009917 38.921820
-76.996533 38.921780
-76.996283 38.922243
-77.001317 38.918171
-77.002100 38.918013
-76.998549 38.919491
-76.995733 38.927691
-77.010614 38.923377
-77.001973 38.918018
-77.010783 38.927362
-77.009869 38.929664
-77.010906 38.926708
-76.995774 38.927897
-77.004770 38.918061
-77.001666 38.918057
-77.005414 38.918203
-77.008407 38.931481
-77.004858 38.918058
-76.999794 38.932675
-77.000190 38.932862
-77.010269 38.922330
-77.002099 38.917945
-77.000668 38.918290
-77.009044 38.920474
-76.996245 38.929207
-76.995885 38.922956
-77.006323 38.932848
-77.007297 38.932349
-76.996777 38.921221
-77.009535 38.921055
-77.000668 38.918259
-77.003447 38.917836
-77.000200 38.932913
-77.005025 38.918043
-77.003798 38.917852
-77.007465 38.932268
-77.008963 38.931019
-77.000057 38.932866
-76.995676 38.927896
-77.009577 38.930286
-77.008086 38.931842
-77.008949 38.920297
-77.004050 38.917854
-76.999463 38.918754
-76.995551 38.927474
-77.009800 38.921359
-76.998182 38.919614
-77.003974 38.917824
-77.009357 38.930624
-76.999284 38.932522
-77.001522 38.933387
-77.004369 38.917858
-77.006130 38.933019
-76.999668 38.918606
-77.005688 38.918161
-77.000068 38.932935
-77.000476 38.918243
-76.995290 38.925386
-76.996878 38.920906
-76.999886 38.932872
-77.004362 38.917818
-76.997858 38.919811
-77.000945 38.918059
-77.004619 38.917852
-76.996239 38.929488
-76.995463 38.923855
-77.008798 38.931351
-77.007874 38.932142
-77.010836 38.928023
-77.010949 38.927627
-76.998520 38.932129
-76.995699 38.928373
-77.000806 38.918055
-77.005143 38.917917
-77.009082 38.931104
-77.004870 38.917850
-76.999901 38.932960
-77.009541 38.920764
-77.000725 38.918056
-77.000418 38.918161
-77.007725 38.932307
-76.999587 38.918516
-77.009043 38.920158
-77.006903 38.918545
-77.009007 38.931233
-77.008066 38.932094
-76.995140 38.925907
-77.003615 38.917602
-77.000229 38.918162
-76.995140 38.926168
-77.005040 38.917792
-77.000669 38.917993
-76.997494 38.919949
-77.011153 38.927276
-77.009265 38.920288
-77.009960 38.930160
-77.003447 38.917573
-77.009652 38.920749
-76.996241 38.929825
-76.995100 38.925510
-77.009529 38.920575
-77.009283 38.931069
-77.006056 38.918065
-77.009721 38.930535
-76.995977 38.929365
-77.010928 38.928244
-77.004209 38.917603
-77.009230 38.920188
-77.003449 38.917535
-77.001149 38.917793
-77.006367 38.918162
-76.997066 38.931023
-77.002537 38.917550
-77.011324 38.926491
-77.010696 38.922428
-77.003613 38.917526
-77.003774 38.917526
-76.999572 38.932990
-76.995240 38.927473
-77.010422 38.921817
-77.011023 38.928095
-77.001479 38.917675
-77.011362 38.926453
-76.999458 38.918392
-77.011159 38.923659
-77.011288 38.927087
-76.999061 38.932744
-77.008869 38.919712
-77.009822 38.930562
-77.003570 38.917459
-76.995297 38.927894
-76.995443 38.928371
-76.995018 38.926377
-77.004840 38.917604
-76.996242 38.930060
-76.997328 38.931437
-77.009043 38.919850
-77.011264 38.927480
-77.004526 38.917525
-77.009467 38.920287
-77.011144 38.923378
-77.005968 38.933461
-77.002098 38.917488
-77.001137 38.917674
-76.995018 38.926745
-77.000181 38.933366
-77.001333 38.917612
-77.001600 38.933793
-77.000667 38.917788
-77.011192 38.927928
-76.998172 38.932257
-77.010245 38.921263
-77.009898 38.920749
-76.998330 38.932390
-76.995554 38.928895
-76.994904 38.925440
-76.994900 38.925826
-77.006221 38.917922
-77.011436 38.926919
-76.998309 38.932398
-77.006857 38.918190
-77.009412 38.931229
-77.006797 38.918159
-76.994900 38.926192
-76.999810 38.918068
-77.006822 38.918162
-77.010614 38.921818
-76.999981 38.933367
-76.999457 38.918219
-77.011531 38.926435
-76.994902 38.926537
-77.005144 38.917542
-76.999462 38.918199
-77.009983 38.930587
-77.006177 38.933496
-77.010666 38.921873
-77.000201 38.933489
-77.011462 38.927143
-76.996246 38.930340
-77.003794 38.917303
-76.994902 38.926837
-77.001265 38.917506
-77.006917 38.933216
-77.005446 38.917569
-77.010287 38.930217
-76.999425 38.918161
-77.000070 38.917868
-77.002526 38.917284
-77.004176 38.917303
-76.997986 38.932288
-77.003446 38.917240
-76.994906 38.927151
-77.005446 38.917528
-77.010203 38.930419
-77.001691 38.917356
-77.011651 38.926245
-76.999996 38.917851
-76.999587 38.918030
-77.009043 38.919535
-77.007123 38.918164
-77.011468 38.927609
-77.000005 38.933524
-77.002100 38.917265
-77.004584 38.917302
-77.000477 38.917643
-77.004368 38.917267
-77.011254 38.928404
-76.998579 38.932808
-77.010800 38.921820
-76.994895 38.927478
-77.011695 38.926420
-77.001426 38.917345
-76.995134 38.928374
-77.001424 38.934008
-76.995316 38.928894
-77.011618 38.927211
-77.007047 38.918035
-76.995136 38.928465
-76.994901 38.927694
-77.006925 38.917961
-77.010443 38.930256
-77.002743 38.917126
-77.001266 38.917334
-76.997893 38.932384
-77.001976 38.917197
-76.996241 38.930664
-76.995520 38.929461
-76.997751 38.932297
-77.007210 38.918066
-77.010647 38.921362
-76.999659 38.933498
-76.997838 38.932379
-77.011415 38.928254
-76.994904 38.927895
-76.995992 38.930362
-77.007066 38.917966
-77.008825 38.919130
-76.997974 38.932534
-77.010163 38.930797
-77.003707 38.917050
-77.011567 38.927905
-77.011753 38.927036
-76.995393 38.929363
-77.009821 38.931255
-76.995655 38.929881
-76.994898 38.928063
-77.009909 38.920191
-77.006129 38.933825
-77.011515 38.928135
-77.000067 38.917601
-76.997785 38.932427
-77.007545 38.918164
-76.999451 38.917862
-77.005144 38.917220
-77.001681 38.934208
-77.010991 38.921819
-77.011023 38.921873
-76.997915 38.932557
-77.005676 38.917342
-77.006416 38.917597
-76.997581 38.932298
-77.001685 38.934238
-76.995494 38.921641
-77.001920 38.917047
-77.000042 38.933802
-77.011706 38.923658
-77.005141 38.917160
-76.994898 38.928338
-77.001841 38.917049
-76.997613 38.932384
-77.000669 38.917304
-77.011937 38.926387
-76.995660 38.921252
-77.006981 38.917770
-76.995683 38.921206
-76.997838 38.932586
-77.003573 38.916921
-77.006856 38.917702
-76.995739 38.921091
-77.011674 38.923374
-76.995697 38.921160
-77.004118 38.916950
-77.005962 38.917344
-77.011324 38.929020
-76.995413 38.929699
-76.995595 38.921309
-76.996244 38.931014
-77.003446 38.916890
-76.995783 38.920982
-76.995576 38.921313
-77.005140 38.917090
-76.994664 38.923596
-77.004978 38.917050
-77.012002 38.926200
-76.995832 38.920866
-77.009226 38.919230
-76.994397 38.925666
-76.994901 38.928620
-77.012038 38.925672
-76.995334 38.921680
-76.995797 38.920874
-76.995879 38.920748
-77.002099 38.916905
-77.009540 38.919497
-77.000094 38.933949
-76.997594 38.932503
-76.999589 38.917605
-76.995560 38.930117
-76.999116 38.933519
-76.997344 38.932300
-77.000476 38.917254
-77.011187 38.921817
-77.012070 38.925803
-76.995929 38.920631
-77.012073 38.925892
-77.001630 38.916953
-77.012072 38.925294
-76.995859 38.920716
-76.995585 38.921148
-77.001574 38.916954
-77.011799 38.927913
-77.010266 38.920289
-77.006177 38.917308
-77.007958 38.918165
-76.995179 38.929461
-76.998393 38.933140
-76.995974 38.920514
-77.010624 38.930588
-77.007469 38.917855
-76.996323 38.931309
-76.995644 38.930361
-76.995546 38.921146
-77.012023 38.926976
-76.995933 38.920538
-76.994905 38.928889
-77.007469 38.917841
-76.996023 38.920399
-77.001319 38.916951
-77.012075 38.924588
-77.008856 38.918754
-77.001733 38.934478
-77.005529 38.917050
-76.995025 38.929238
-76.995942 38.920479
-77.005187 38.916954
-77.005044 38.916918
-76.996341 38.919946
-77.011815 38.928132
-77.010228 38.931229
-76.996074 38.920276
-77.012028 38.927232
-77.007938 38.918069
-77.007043 38.933774
-76.996023 38.920321
-76.996248 38.931321
-77.011344 38.921873
-77.000165 38.934115
-76.997338 38.918881
-76.997595 38.932683
-76.996124 38.920156
-76.995135 38.921740
-77.007570 38.917810
-77.011654 38.928769
-77.012074 38.924152
-76.996334 38.931462
-77.011773 38.928444
-76.999764 38.933982
-77.012151 38.926713
-77.009925 38.919678
-77.012216 38.925621
-77.009401 38.919130
-77.012001 38.927649
-77.012214 38.926004
-77.011577 38.922329
-76.995367 38.930118
-76.996167 38.920044
-76.995764 38.920582
-77.011088 38.921266
-76.995385 38.921172
-77.012075 38.923931
-77.012218 38.924968
-77.004041 38.916677
-77.007674 38.917816
-76.994805 38.922365
