-77.023342 38.934529
-77.022985 38.936303
-77.024040 38.933057
-77.023618 38.939730
-77.024427 38.932496
-77.023766 38.933513
-77.036556 38.934409
-77.023427 38.934212
-77.023104 38.938299
-77.036360 38.933873
-77.036014 38.940353
-77.029631 38.929761
-77.032267 38.943422
-77.026403 38.930714
-77.036602 38.934452
-77.023016 38.935661
-77.036538 38.939292
-77.027009 38.930387
-77.025179 38.941953
-77.029625 38.943822
-77.033307 38.942990
-77.022947 38.936059
-77.023042 38.935404
-77.023112 38.938472
-77.036342 38.939803
-77.031599 38.943647
-77.029824 38.929721
-77.026946 38.943165
-77.025490 38.942247
-77.027923 38.930014
-77.032582 38.930208
-77.024340 38.932486
-77.032864 38.943234
-77.024126 38.940787
-77.023748 38.933385
-77.034735 38.931545
-77.035338 38.941411
-77.022963 38.937942
-77.036540 38.939452
-77.029222 38.929720
-77.024959 38.941821
-77.036947 38.935455
-77.035776 38.932688
-77.022915 38.937719
-77.033317 38.930497
-77.034301 38.942431
-77.023968 38.932928
-77.024462 38.941312
-77.027001 38.930296
-77.025493 38.942334
-77.023306 38.934226
-77.023291 38.939298
-77.023115 38.938786
-77.023730 38.933303
-77.022823 38.936753
-77.034919 38.941928
-77.034818 38.931521
-77.032273 38.930005
-77.030163 38.929625
-77.029869 38.929622
-77.032384 38.930043
-77.031518 38.943769
-77.025146 38.942079
-77.036558 38.933979
-77.029586 38.929624
-77.023904 38.932934
-77.022956 38.938338
-77.022798 38.936343
-77.034984 38.931640
-77.026575 38.943123
-77.027350 38.930078
-77.029793 38.929587
-77.033762 38.942893
-77.031368 38.929721
-77.035631 38.932343
-77.029633 38.929587
-77.032053 38.929884
-77.028510 38.929721
-77.025943 38.930798
-77.023716 38.940378
-77.036342 38.940144
-77.023138 38.939113
-77.024180 38.941095
-77.032898 38.930178
-77.023303 38.939585
-77.031000 38.929626
-77.032823 38.943421
-77.023144 38.939182
-77.022794 38.937723
-77.023898 38.932841
-77.025904 38.942766
-77.027303 38.930044
-77.031812 38.929768
-77.032597 38.930022
-77.034508 38.942435
-77.023887 38.932816
-77.034045 38.930778
-77.024882 38.941964
-77.023285 38.933901
-77.033726 38.930554
-77.023699 38.933079
-77.026362 38.930457
-77.025584 38.942595
-77.023931 38.932703
-77.027020 38.930119
-77.024185 38.941223
-77.026827 38.943362
-77.033176 38.943330
-77.024517 38.931922
-77.024974 38.931451
-77.022676 38.937232
-77.025603 38.930923
-77.023335 38.939850
-77.032631 38.943581
-77.032230 38.929835
-77.027867 38.929781
-77.022712 38.937723
-77.022962 38.934661
-77.024949 38.931451
-77.023687 38.933018
-77.035267 38.941828
-77.024661 38.941830
-77.036555 38.933572
-77.022642 38.936378
-77.031278 38.943999
-77.029783 38.944120
-77.036709 38.939687
-77.026944 38.930077
-77.027901 38.929721
-77.022619 38.937244
-77.032023 38.929715
-77.036362 38.933127
-77.032055 38.943847
-77.022808 38.934996
-77.035320 38.931711
-77.027664 38.929771
-77.028156 38.929622
-77.023017 38.934254
-77.033377 38.943337
-77.035718 38.941420
-77.026635 38.943385
-77.036557 38.933416
-77.022637 38.935711
-77.031612 38.944000
-77.025635 38.942790
-77.037147 38.934975
-77.032880 38.929966
-77.025212 38.942479
-77.032114 38.943886
-77.026549 38.930184
-77.023146 38.939745
-77.022663 38.935359
-77.034796 38.942433
-77.034797 38.942433
-77.022740 38.935002
-77.026689 38.930100
-77.025445 38.942692
-77.034439 38.930828
-77.036365 38.932961
-77.027878 38.929623
-77.031972 38.943961
-77.025029 38.942372
-77.023432 38.940382
-77.036000 38.932399
-77.024047 38.941327
-77.025850 38.930549
-77.030300 38.929308
-77.023726 38.940911
-77.031275 38.944148
-77.024574 38.941975
-77.036904 38.933975
-77.023645 38.932763
-77.022751 38.938795
-77.023335 38.940268
-77.023192 38.939983
-77.022860 38.939182
-77.029632 38.929288
-77.023555 38.932886
-77.032497 38.929721
-77.034186 38.942990
-77.032244 38.929624
-77.027820 38.929581
-77.027588 38.929651
-77.023831 38.932428
-77.022443 38.936730
-77.032824 38.943736
-77.022507 38.935780
-77.024103 38.932056
-77.023253 38.933368
-77.025724 38.930559
-77.036341 38.940782
-77.036537 38.940458
-77.031614 38.944132
-77.027299 38.943832
-77.022430 38.936419
-77.025168 38.942605
-77.027626 38.929599
-77.035775 38.931948
-77.026989 38.943729
-77.033723 38.943341
-77.023008 38.939751
-77.035039 38.931168
-77.025695 38.943030
-77.034786 38.930947
-77.025242 38.930860
-77.022662 38.938794
-77.022405 38.937265
-77.022936 38.933936
-77.022826 38.934226
-77.022432 38.937733
-77.027259 38.929680
-77.036364 38.932670
-77.034822 38.930925
-77.029623 38.944384
-77.033187 38.943677
-77.023134 38.933413
-77.032632 38.943914
-77.031275 38.944284
-77.032245 38.944052
-77.025880 38.930342
-77.030302 38.929160
-77.026859 38.929812
-77.035600 38.941926
-77.035831 38.931894
-77.025504 38.930580
-77.025999 38.943308
-77.022719 38.939200
-77.030698 38.929177
-77.024526 38.942150
-77.030761 38.929177
-77.024427 38.931507
-77.022520 38.938536
-77.024421 38.931502
-77.032363 38.944054
-77.037368 38.934800
-77.026396 38.943565
-77.025336 38.942893
-77.030988 38.929174
-77.024311 38.941978
-77.034098 38.930297
-77.034007 38.943325
-77.031612 38.944300
-77.026343 38.943576
-77.023213 38.940495
-77.031227 38.929179
-77.022570 38.934604
-77.034037 38.930230
-77.022265 38.937282
-77.029962 38.944495
-77.029845 38.944496
-77.025697 38.930346
-77.037619 38.935740
-77.022673 38.939340
-77.036362 38.932448
-77.033458 38.943673
-77.037154 38.939615
-77.022327 38.937986
-77.026540 38.929842
-77.036558 38.932733
-77.035249 38.942433
-77.022525 38.938914
-77.022330 38.935502
-77.022421 38.935029
-77.027341 38.944069
-77.031462 38.929179
-77.022618 38.934292
-77.034611 38.942989
-77.037107 38.939800
-77.027670 38.944193
-77.025329 38.943004
-77.023396 38.940920
-77.022265 38.935775
-77.037036 38.933565
-77.032841 38.929563
-77.031276 38.944439
-77.029790 38.929012
-77.025777 38.943326
-77.024894 38.930891
-77.037584 38.935259
-77.026390 38.929876
-77.029901 38.944562
-77.037626 38.935375
-77.035419 38.931209
-77.034899 38.930740
-77.026280 38.929901
-77.025523 38.930361
-77.031756 38.929179
-77.036565 38.932593
-77.022297 38.935249
-77.035638 38.931398
-77.024530 38.942408
-77.025390 38.930432
-77.027563 38.929332
-77.026519 38.929745
-77.025051 38.942884
-77.023229 38.940786
-77.032831 38.944075
-77.031618 38.944443
-77.023981 38.941849
-77.023770 38.931964
-77.034301 38.943323
-77.037467 38.934474
-77.022302 38.935060
-77.023988 38.931684
-77.022117 38.937299
-77.033754 38.943672
-77.034460 38.943234
-77.026518 38.943858
-77.026483 38.929715
-77.032059 38.944373
-77.036533 38.941128
-77.034934 38.942894
-77.022266 38.935085
-77.034015 38.943542
-77.022096 38.936222
-77.025186 38.943059
-77.022527 38.939447
-77.026643 38.943953
-77.023561 38.932140
-77.024542 38.931020
-77.022177 38.935380
-77.022550 38.939543
-77.022097 38.937631
-77.025821 38.943521
-77.036058 38.941829
-77.026370 38.929728
-77.029784 38.944694
-77.036337 38.941481
-77.023093 38.932836
-77.034497 38.930273
-77.022033 38.936512
-77.031276 38.944608
-77.024542 38.942584
-77.026214 38.929776
-77.023240 38.941020
-77.023952 38.941987
-77.035839 38.942142
-77.035935 38.931514
-77.033210 38.944054
-77.033961 38.943671
-77.022528 38.933907
-77.036369 38.932034
-77.034764 38.930413
-77.023146 38.932642
-77.022713 38.933455
-77.037056 38.933124
-77.035598 38.942433
-77.022384 38.934272
-77.025171 38.930392
-77.036557 38.932271
-77.034004 38.929883
-77.031606 38.944607
-77.037446 38.939614
-77.022222 38.938809
-77.025065 38.930447
-77.027750 38.944476
-77.027177 38.929267
-77.037130 38.933195
-77.025859 38.943663
-77.024922 38.943015
-77.037246 38.940138
-77.022176 38.938701
-77.022193 38.934785
-77.035907 38.931391
-77.022554 38.939871
-77.023027 38.940827
-77.036936 38.940766
-77.029791 38.928745
-77.022302 38.939218
-77.028083 38.944597
-77.032634 38.944367
-77.021970 38.935863
-77.033387 38.929493
-77.026697 38.944140
-77.026493 38.944050
-77.024260 38.942470
-77.022063 38.938371
-77.029633 38.928725
-77.027689 38.929046
-77.032825 38.944324
-77.035950 38.931370
-77.021906 38.937330
-77.037501 38.939687
-77.031781 38.944657
-77.026913 38.929292
-77.029823 38.928692
-77.034983 38.930436
-77.036059 38.931455
-77.034204 38.943677
-77.026161 38.943931
-77.029586 38.928690
-77.025052 38.943222
-77.022091 38.934873
-77.026389 38.944051
-77.037249 38.940327
-77.025827 38.929810
-77.023328 38.932125
-77.021970 38.935408
-77.036338 38.941799
-77.023254 38.941349
-77.021951 38.935456
-77.024131 38.942432
-77.036046 38.931399
-77.033571 38.944057
-77.030741 38.928691
-77.034908 38.930330
-77.029143 38.928692
-77.032825 38.944391
-77.037858 38.934827
-77.022717 38.940473
-77.021958 38.938222
-77.023094 38.932415
-77.021841 38.937335
-77.035151 38.930505
-77.035834 38.942435
-77.037498 38.933659
-77.022640 38.940373
-77.027002 38.944385
-77.021856 38.935847
-77.027214 38.929091
-77.024063 38.942429
-77.037176 38.932938
-77.034581 38.943524
-77.024824 38.930425
-77.037247 38.940501
-77.027477 38.928984
-77.030183 38.928594
-77.021774 38.936889
-77.035265 38.930538
-77.023699 38.931501
-77.023929 38.942321
-77.025452 38.929940
-77.022087 38.934520
-77.034458 38.943633
-77.029600 38.928590
-77.037750 38.934206
-77.032632 38.944537
-77.022321 38.939771
-77.026215 38.929474
-77.023620 38.941996
-77.031386 38.928691
-77.024168 38.930959
-77.036338 38.941963
-77.022145 38.934256
-77.036300 38.931547
-77.023267 38.941546
-77.022679 38.932973
-77.025080 38.943395
-77.029790 38.928560
-77.022080 38.939122
-77.037442 38.933340
-77.029631 38.928553
-77.021728 38.936575
-77.035380 38.942990
-77.028398 38.928689
-77.025081 38.943420
-77.034977 38.943324
-77.037963 38.934787
-77.037417 38.940305
-77.029582 38.945020
-77.030985 38.928595
-77.035469 38.930631
-77.037930 38.938947
-77.023942 38.942434
-77.036568 38.931817
-77.034834 38.930105
-77.021718 38.936196
-77.033889 38.944055
-77.036533 38.941800
-77.026767 38.944408
-77.024647 38.930444
-77.023412 38.941830
-77.021748 38.937753
-77.028776 38.928592
-77.021680 38.936834
-77.022153 38.934014
-77.036365 38.931518
-77.022114 38.939464
-77.027281 38.944635
-77.028179 38.944887
-77.034582 38.943679
-77.035580 38.930662
-77.033236 38.944417
-77.037257 38.940764
-77.025756 38.943955
-77.022862 38.932450
-77.021647 38.936591
-77.036089 38.931150
-77.022151 38.933919
-77.035838 38.942673
-77.033955 38.929478
-77.022110 38.934027
-77.028785 38.945020
-77.021791 38.938371
-77.027446 38.928833
-77.031978 38.928690
-77.027621 38.928778
-77.026850 38.929045
-77.029817 38.945117
-77.030078 38.945118
-77.034975 38.943446
-77.021727 38.935442
-77.034053 38.944055
-77.030350 38.945118
-77.025221 38.943649
-77.025971 38.944111
-77.021659 38.935918
-77.036654 38.931786
-77.029474 38.945116
-77.033262 38.929106
-77.027659 38.928748
-77.023848 38.931085
-77.021626 38.937362
-77.021608 38.936401
-77.030647 38.945118
-77.029625 38.945145
-77.034871 38.929994
-77.031742 38.928595
-77.023946 38.942610
-77.029126 38.945118
-77.023039 38.932059
-77.026845 38.929001
-77.037825 38.933872
-77.036532 38.941990
-77.038228 38.935352
-77.021607 38.936055
-77.022384 38.940381
-77.021821 38.938819
-77.030937 38.945119
-77.026401 38.929174
-77.024156 38.930712
-77.022797 38.941163
-77.026958 38.944633
-77.024039 38.930814
-77.021554 38.937061
-77.026811 38.944581
-77.027379 38.928771
-77.031819 38.944989
-77.037608 38.940300
-77.032830 38.928864
-77.028777 38.945117
-77.035756 38.942893
-77.032822 38.944712
-77.028129 38.945016
-77.021609 38.935600
-77.026275 38.944372
-77.023425 38.942119
-77.024149 38.930658
-77.022613 38.940941
-77.021766 38.938824
-77.036367 38.931270
-77.037563 38.933088
-77.037858 38.939800
-77.021815 38.934534
-77.037924 38.933931
-77.038095 38.934459
-77.021793 38.934600
-77.022670 38.932500
-77.027530 38.944880
-77.031392 38.945118
-77.038034 38.939314
-77.021565 38.935766
-77.021742 38.934772
-77.022061 38.933741
-77.021999 38.933905
-77.025096 38.943711
-77.033576 38.944449
-77.026175 38.929195
-77.021875 38.934236
-77.027591 38.928638
-77.021617 38.935269
-77.034804 38.929815
-77.036782 38.941829
-77.034972 38.943630
-77.025008 38.929885
-77.037914 38.933781
-77.029634 38.928285
-77.023947 38.930773
-77.028445 38.945150
-77.029289 38.945263
-77.027358 38.928677
-77.029265 38.945264
-77.028230 38.945116
-77.022807 38.941395
-77.033028 38.928831
-77.023236 38.942009
-77.024158 38.930539
-77.031587 38.945149
-77.023437 38.931295
-77.021478 38.937615
-77.021446 38.936348
-77.022808 38.941421
-77.027397 38.928646
-77.021432 38.936937
-77.021588 38.935146
-77.024654 38.943462
-77.036970 38.931906
-77.023680 38.931002
-77.022772 38.932175
-77.031818 38.945118
-77.036533 38.942243
-77.022067 38.933515
-77.025781 38.929329
-77.034441 38.944058
-77.025707 38.929371
-77.037987 38.933832
-77.024179 38.930484
-77.030281 38.945327
-77.021843 38.934095
-77.023688 38.930963
-77.022821 38.941497
-77.021764 38.934324
-77.027635 38.945017
-77.021925 38.939727
-77.021925 38.939727
-77.033233 38.944696
-77.021910 38.933859
-77.022108 38.933350
-77.027082 38.928701
-77.021504 38.938219
-77.034847 38.929711
-77.029626 38.945366
-77.021948 38.939891
-77.024662 38.930011
-77.033819 38.944466
-77.023362 38.931270
-77.022047 38.940137
-77.021484 38.935339
-77.026660 38.928837
-77.030382 38.928187
-77.027475 38.945016
-77.036334 38.942564
-77.025399 38.944074
-77.023440 38.942392
-77.034974 38.943780
-77.036316 38.930970
-77.022697 38.941401
-77.038406 38.935072
-77.025898 38.944375
-77.027798 38.945118
-77.022039 38.933401
-77.021363 38.936264
-77.034051 38.944365
-77.032166 38.945115
-77.037016 38.931822
-77.032631 38.944982
-77.035306 38.929997
-77.021340 38.936258
-77.037630 38.940766
-77.035401 38.943496
-77.021528 38.938684
-77.027659 38.945118
-77.030375 38.928139
-77.023090 38.931525
-77.025105 38.943944
-77.033353 38.928815
-77.021324 38.937354
-77.026358 38.928907
-77.022207 38.932927
-77.027042 38.928627
-77.029022 38.928170
-77.023970 38.930526
-77.025789 38.944371
-77.035614 38.930208
-77.022428 38.932495
-77.030430 38.945436
-77.034085 38.944409
-77.035743 38.930317
-77.038423 38.934876
-77.021347 38.937794
-77.022060 38.940367
-77.030615 38.945436
-77.030483 38.928115
-77.032383 38.945117
-77.026392 38.928865
-77.028781 38.928177
-77.025105 38.943979
-77.021361 38.938016
-77.025372 38.929399
-77.032824 38.944992
-77.038151 38.939713
-77.030735 38.928116
-77.021362 38.938105
-77.031696 38.945309
-77.034742 38.944054
-77.026247 38.928909
-77.038222 38.934025
-77.021257 38.936697
-77.030861 38.945443
-77.025700 38.944377
-77.025238 38.944105
-77.021548 38.939073
-77.028489 38.928183
-77.021389 38.935171
-77.034455 38.944260
-77.021730 38.933891
-77.034275 38.944367
-77.021710 38.939623
-77.037291 38.932032
-77.034771 38.929491
-77.027356 38.945114
-77.031050 38.928115
-77.037896 38.933128
-77.021377 38.938381
-77.027532 38.928389
-77.021247 38.937403
-77.032592 38.945117
-77.034076 38.944496
-77.021383 38.938463
-77.028681 38.928128
-77.021303 38.935544
-77.026132 38.928916
-77.022954 38.942017
-77.023451 38.942624
-77.021283 38.935643
-77.021215 38.936417
-77.028761 38.945457
-77.030285 38.945535
-77.036146 38.942990
-77.028227 38.928189
-77.037990 38.933252
-77.029789 38.928012
-77.023310 38.942495
-77.021390 38.938644
-77.038142 38.933592
-77.021768 38.939936
-77.038139 38.939988
-77.025623 38.944416
-77.031408 38.928116
-77.037152 38.941831
-77.031474 38.945438
-77.022490 38.941408
-77.031461 38.928116
-77.026083 38.928889
-77.027334 38.928387
-77.025698 38.944473
-77.024088 38.930233
-77.036060 38.930437
-77.022892 38.931545
-77.026126 38.944702
-77.025203 38.929375
-77.027129 38.945117
-77.033225 38.944962
-77.036564 38.930948
-77.029255 38.928000
-77.034454 38.944358
-77.021163 38.936401
-77.028258 38.928138
-77.027967 38.928197
-77.021399 38.938871
-77.022481 38.932110
-77.029785 38.945599
-77.024151 38.943417
-77.034957 38.944054
-77.026335 38.928736
-77.031641 38.928117
-77.035656 38.943524
-77.021567 38.939524
-77.038549 38.934678
-77.021214 38.935520
-77.033745 38.928790
-77.025457 38.944385
-77.024612 38.943816
-77.025031 38.929441
-77.038786 38.936145
-77.021360 38.938836
-77.026224 38.928760
-77.021146 38.935984
-77.021230 38.935318
-77.026705 38.945017
-77.033217 38.945019
-77.032823 38.945164
-77.035720 38.930042
-77.026946 38.945117
-77.034646 38.929251
-77.021415 38.939151
-77.029128 38.945616
-77.027007 38.928411
-77.024921 38.944085
-77.030492 38.945641
-77.022698 38.941889
-77.037565 38.941374
-77.025378 38.944387
-77.026070 38.928793
-77.027840 38.928147
-77.021116 38.937663
-77.023917 38.930255
-77.021208 38.935198
-77.023370 38.930800
-77.030774 38.945646
-77.022441 38.932017
-77.021422 38.939300
-77.024229 38.929953
-77.029221 38.927894
-77.021049 38.937023
-77.038185 38.933327
-77.022998 38.931208
-77.037953 38.940769
-77.023126 38.931035
-77.026432 38.944984
-77.021098 38.935692
-77.037167 38.942062
-77.038499 38.934137
-77.021243 38.938730
-77.038861 38.935950
-77.022725 38.942023
-77.021428 38.939437
-77.023495 38.942951
-77.038203 38.940253
-77.023462 38.942932
-77.036531 38.942863
-77.026594 38.928474
-77.021083 38.935533
-77.038270 38.933394
-77.036347 38.930478
-77.021179 38.934961
-77.020987 38.936709
-77.021436 38.939586
-77.034080 38.944758
-77.026631 38.945118
-77.028126 38.945574
-77.022217 38.932226
-77.021185 38.934862
-77.023351 38.930689
-77.021778 38.933062
-77.034455 38.944569
-77.025125 38.944363
-77.024711 38.929473
-77.023327 38.942862
-77.037418 38.941831
-77.021133 38.935005
-77.025744 38.928823
-77.025128 38.944384
-77.025756 38.944750
-77.022229 38.941414
-77.037656 38.932067
-77.035304 38.944054
-77.023712 38.930269
-77.033654 38.945020
-77.023544 38.930430
-77.029624 38.945803
-77.035660 38.943792
-77.027004 38.945316
-77.024523 38.943997
-77.038301 38.933288
-77.038515 38.939716
-77.029790 38.927740
-77.034152 38.928766
-77.021044 38.935284
-77.021420 38.939763
-77.023879 38.930082
-77.022413 38.931790
-77.023287 38.930669
-77.022104 38.941270
-77.027458 38.928081
-77.038252 38.940430
-77.024946 38.944319
-77.022805 38.942331
-77.030779 38.945802
-77.029632 38.927725
-77.038748 38.934538
-77.021383 38.933849
-77.021103 38.934842
-77.021408 38.939795
-77.021508 38.933490
-77.023024 38.930927
-77.034978 38.944348
-77.025362 38.928953
-77.020907 38.937431
-77.027709 38.945577
-77.032630 38.945464
-77.022696 38.931330
-77.038770 38.934530
-77.031337 38.945765
-77.036595 38.930559
-77.039047 38.936348
-77.023330 38.930559
-77.033411 38.928362
-77.029831 38.927684
-77.021610 38.940383
-77.023094 38.930815
-77.020941 38.935593
-77.033237 38.945273
-77.030125 38.927677
-77.024577 38.929437
-77.038270 38.940516
-77.023700 38.943395
-77.032630 38.945493
-77.022938 38.930977
-77.023281 38.930576
-77.028915 38.927722
-77.026055 38.945022
-77.022460 38.931587
-77.036661 38.930582
-77.022113 38.941439
-77.031764 38.927831
-77.021002 38.935027
-77.020930 38.938121
-77.021448 38.933462
-77.036344 38.930234
-77.022805 38.942466
-77.023316 38.943059
-77.021388 38.933601
-77.028317 38.945777
-77.023475 38.943226
-77.020933 38.938231
-77.023219 38.942960
-77.037173 38.942411
-77.021259 38.933964
-77.029208 38.945898
-77.038775 38.934311
-77.022468 38.942031
-77.037932 38.932280
-77.026240 38.945142
-77.026071 38.928495
-77.024281 38.943961
-77.025789 38.928629
-77.020809 38.936447
-77.020832 38.936036
-77.020944 38.938413
-77.024395 38.929498
-77.021804 38.940961
-77.034714 38.928928
-77.021390 38.940057
-77.020948 38.938498
-77.026931 38.928113
-77.036616 38.943110
-77.027344 38.945582
-77.021779 38.932614
-77.020954 38.934996
-77.030903 38.927642
-77.023912 38.943699
-77.029589 38.927596
-77.020771 38.936723
-77.029296 38.927611
-77.029831 38.927587
-77.020963 38.934864
-77.028179 38.927752
-77.024045 38.929725
-77.036119 38.929930
-77.032822 38.945539
-77.034099 38.945015
-77.023137 38.930587
-77.033713 38.928359
-77.027209 38.945578
-77.029791 38.927561
-77.024749 38.944387
-77.036615 38.943168
-77.029632 38.927558
-77.023508 38.930181
-77.020964 38.938848
-77.020765 38.935948
-77.036801 38.942990
-77.030520 38.927560
-77.024372 38.944134
-77.022816 38.942640
-77.023558 38.930116
-77.028586 38.927640
-77.020770 38.937780
-77.022121 38.941682
-77.035681 38.944055
-77.034460 38.944868
-77.026534 38.945376
-77.039189 38.935978
-77.036528 38.943313
-77.034978 38.944566
-77.020807 38.935351
-77.033334 38.928147
-77.039164 38.935645
-77.021925 38.932160
-77.033529 38.928218
-77.021423 38.940399
-77.039191 38.935832
-77.025720 38.945033
-77.038344 38.940774
-77.027074 38.945604
-77.022731 38.930952
-77.033863 38.928350
-77.038866 38.934130
-77.020905 38.938849
-77.037762 38.941833
-77.020693 38.937447
-77.021498 38.940617
-77.020785 38.935310
-77.029790 38.946075
-77.034699 38.928776
-77.032630 38.945695
-77.030177 38.946085
-77.031605 38.927616
-77.025671 38.928517
-77.038804 38.939713
-77.024028 38.929600
-77.038901 38.934148
-77.020749 38.935388
-77.020649 38.937182
-77.034530 38.928649
-77.033620 38.928201
-77.021641 38.940990
-77.020894 38.934605
-77.021061 38.933998
-77.020987 38.939321
-77.027391 38.927812
-77.021178 38.933635
-77.020958 38.934324
-77.031229 38.927532
-77.024082 38.929530
-77.023924 38.943901
-77.037826 38.931743
-77.024952 38.928895
-77.038106 38.941370
-77.034977 38.944672
-77.027427 38.927781
-77.036897 38.930507
-77.028999 38.946083
-77.022544 38.942478
-77.038746 38.933546
-77.024138 38.944108
-77.020726 38.935249
-77.031004 38.946086
-77.033519 38.928116
-77.027783 38.927672
-77.022208 38.942036
-77.025145 38.944816
-77.020713 38.938286
-77.037437 38.942437
-77.026252 38.928171
-77.021509 38.940837
-77.036617 38.943388
-77.022109 38.941905
-77.022810 38.930711
-77.027197 38.927816
-77.020995 38.939536
-77.037174 38.942783
-77.025511 38.945039
-77.020812 38.938852
-77.021251 38.933291
-77.031204 38.946083
-77.023491 38.929980
-77.033236 38.945581
-77.028680 38.946083
-77.022896 38.942971
-77.034082 38.928336
-77.022113 38.931618
-77.020597 38.936043
-77.033326 38.945554
-77.035911 38.944055
-77.021398 38.932906
-77.029812 38.946182
-77.029813 38.946182
-77.025642 38.945134
-77.020672 38.938247
-77.025656 38.928415
-77.031404 38.946082
-77.022524 38.931011
-77.035610 38.944316
-77.024023 38.929473
-77.037956 38.931799
-77.025796 38.945227
-77.035659 38.944282
-77.021077 38.939916
-77.030587 38.946184
-77.020953 38.934013
-77.029313 38.946183
-77.037790 38.931527
-77.034858 38.928723
-77.033852 38.928187
-77.036569 38.930044
-77.023506 38.929900
-77.021485 38.932634
-77.038736 38.940267
-77.031569 38.946083
-77.021131 38.933448
-77.020879 38.939354
-77.024570 38.929026
-77.021015 38.939807
-77.021658 38.932275
-77.023362 38.943547
-77.037068 38.930534
-77.020916 38.934016
-77.036343 38.929795
-77.028247 38.946084
-77.025535 38.928419
-77.037181 38.930661
-77.038311 38.932322
-77.038311 38.932322
-77.020612 38.935327
-77.036023 38.944056
-77.022261 38.931273
-77.027133 38.945818
-77.023260 38.930085
-77.034452 38.945125
-77.027360 38.927670
-77.035440 38.944512
-77.037154 38.930609
-77.032823 38.945816
-77.025322 38.945045
-77.025157 38.944951
-77.022463 38.930977
-77.031963 38.927503
-77.022969 38.930357
-77.028615 38.946182
-77.023921 38.944111
-77.033682 38.928038
-77.022153 38.942190
-77.029597 38.946277
-77.037158 38.942995
-77.031956 38.946078
-77.034985 38.944865
-77.024585 38.944633
-77.020440 38.936766
-77.020507 38.935653
-77.039248 38.938922
-77.034065 38.928177
-77.023991 38.929351
-77.036927 38.930268
-77.027162 38.927667
-77.025639 38.928277
-77.023505 38.943801
-77.030097 38.927240
-77.036136 38.944056
-77.038755 38.933072
-77.029125 38.927275
-77.033605 38.945606
-77.020849 38.933898
-77.020713 38.934354
-77.033699 38.927977
-77.031323 38.946247
-77.034648 38.945121
-77.033834 38.928030
-77.022283 38.942487
-77.021668 38.941550
-77.020399 38.936401
-77.032272 38.927487
-77.028827 38.927272
-77.022269 38.942488
-77.021531 38.941337
-77.028707 38.927272
-77.025106 38.945052
-77.036675 38.929927
-77.038118 38.941834
-77.039248 38.939196
-77.020756 38.934085
-77.029633 38.927191
-77.038686 38.940778
-77.020392 38.936070
-77.038236 38.931913
-77.033233 38.945806
-77.036845 38.930086
-77.020471 38.938250
-77.034130 38.928124
-77.035664 38.944513
-77.020379 38.937471
-77.021621 38.932010
-77.032355 38.927472
-77.032390 38.946080
-77.032374 38.927469
-77.032737 38.927571
-77.025152 38.928451
-77.026662 38.927743
-77.031617 38.946266
-77.027483 38.946084
-77.028450 38.927271
-77.023230 38.929896
-77.027873 38.946183
-77.024202 38.929060
-77.023189 38.929928
-77.020553 38.938857
-77.020369 38.937684
-77.030291 38.927148
-77.030208 38.927143
-77.033820 38.945615
-77.022582 38.942982
-77.020472 38.935076
-77.028347 38.927273
-77.023989 38.944351
-77.038050 38.931521
-77.026249 38.927877
-77.022655 38.943081
-77.039249 38.939405
-77.025762 38.945469
-77.031077 38.927189
-77.022163 38.942481
-77.020400 38.935395
-77.032399 38.927429
-77.025132 38.945150
-77.026401 38.945769
-77.025030 38.928462
-77.034054 38.928017
-77.038486 38.941354
-77.021760 38.931654
-77.030635 38.927129
-77.026098 38.927912
-77.020854 38.940040
-77.031882 38.946264
-77.033843 38.927914
-77.023507 38.943991
-77.030691 38.927129
-77.025962 38.945596
-77.020790 38.933683
-77.022887 38.943391
-77.022192 38.930998
-77.020283 38.937119
-77.028105 38.927272
-77.030346 38.946464
-77.036332 38.944087
-77.020754 38.939814
-77.022144 38.931046
-77.036530 38.943916
-77.025989 38.927933
-77.022447 38.930649
-77.037415 38.942994
-77.024467 38.944776
-77.032822 38.946054
-77.021021 38.940552
-77.024889 38.945056
-77.034456 38.945385
-77.020457 38.938753
-77.027169 38.946083
-77.031045 38.927126
-77.021866 38.931405
-77.038746 38.932616
-77.033003 38.927548
-77.021147 38.940882
-77.030836 38.946466
-77.032108 38.946266
-77.037876 38.942435
-77.035234 38.928604
-77.039242 38.939707
