-76.940905 38.884444
-76.932708 38.890744
-76.942070 38.899021
-76.944745 38.886033
-76.935254 38.897529
-76.934785 38.897111
-76.947306 38.889957
-76.933041 38.889313
-76.942698 38.884839
-76.942327 38.884703
-76.935862 38.885653
-76.932980 38.894249
-76.932613 38.892555
-76.932573 38.891839
-76.935977 38.898134
-76.937854 38.899018
-76.939986 38.899354
-76.932603 38.892645
-76.934000 38.896270
-76.933952 38.887479
-76.947347 38.889911
-76.942328 38.899021
-76.933553 38.888090
-76.939616 38.899354
-76.944463 38.885718
-76.943123 38.898736
-76.944715 38.897787
-76.942541 38.898982
-76.936141 38.898295
-76.947639 38.891855
-76.933350 38.888383
-76.935419 38.885874
-76.937661 38.899018
-76.947634 38.891351
-76.942974 38.884841
-76.933047 38.889005
-76.947508 38.890334
-76.932980 38.894521
-76.933548 38.887976
-76.932624 38.890413
-76.933052 38.894729
-76.934010 38.896418
-76.947627 38.892742
-76.942064 38.884501
-76.932658 38.893521
-76.945580 38.897094
-76.944048 38.898333
-76.947552 38.890395
-76.932576 38.890515
-76.942232 38.884535
-76.934581 38.897123
-76.947644 38.890848
-76.939124 38.899416
-76.938943 38.899393
-76.942691 38.899017
-76.937456 38.899017
-76.932980 38.894688
-76.944216 38.885412
-76.947673 38.892791
-76.947344 38.894252
-76.933013 38.894817
-76.947467 38.889789
-76.932405 38.891633
-76.932404 38.892029
-76.933738 38.896177
-76.941675 38.899357
-76.932645 38.893792
-76.935649 38.885562
-76.932402 38.892240
-76.943836 38.885134
-76.933311 38.888188
-76.932404 38.891318
-76.938613 38.899392
-76.932409 38.892458
-76.947719 38.892730
-76.947730 38.892638
-76.941024 38.884201
-76.932685 38.894017
-76.933760 38.896259
-76.933246 38.888270
-76.947352 38.894403
-76.942542 38.899152
-76.934288 38.886742
-76.942992 38.884697
-76.935200 38.885849
-76.936658 38.898772
-76.932596 38.889894
-76.945738 38.886572
-76.943582 38.898737
-76.934818 38.897524
-76.943390 38.884842
-76.932331 38.891836
-76.932980 38.894951
-76.943022 38.899022
-76.942017 38.899358
-76.947839 38.891856
-76.938278 38.899395
-76.943734 38.884986
-76.932349 38.891034
-76.942662 38.899171
-76.934011 38.896702
-76.947855 38.891856
-76.947469 38.894305
-76.944397 38.898333
-76.943974 38.885089
-76.932535 38.893864
-76.937929 38.899352
-76.934579 38.897396
-76.935729 38.885341
-76.936953 38.899016
-76.947893 38.891351
-76.942097 38.884275
-76.933657 38.887345
-76.932997 38.895215
-76.942323 38.899357
-76.940038 38.899687
-76.940399 38.899688
-76.933081 38.888268
-76.932618 38.894314
-76.939552 38.899685
-76.947698 38.889912
-76.940749 38.899686
-76.939121 38.899659
-76.932278 38.890744
-76.932233 38.892595
-76.947896 38.890848
-76.933208 38.895711
-76.932372 38.893514
-76.933102 38.895519
-76.943857 38.884903
-76.942838 38.884436
-76.944599 38.898333
-76.932175 38.892249
-76.934948 38.885818
-76.933281 38.895910
-76.947929 38.892895
-76.936707 38.899016
-76.943438 38.899022
-76.941145 38.883982
-76.942023 38.884139
-76.933418 38.896179
-76.944031 38.898740
-76.932650 38.888992
-76.934501 38.897517
-76.934011 38.896995
-76.932359 38.893786
-76.947988 38.892731
-76.937557 38.899394
-76.938703 38.899684
-76.941497 38.899691
-76.932856 38.895231
-76.942539 38.899432
-76.932595 38.894631
-76.943733 38.884736
-76.935523 38.885271
-76.946088 38.886570
-76.938502 38.899685
-76.946099 38.886569
-76.932085 38.891318
-76.939046 38.899791
-76.942864 38.899358
-76.933025 38.888023
-76.936486 38.899016
-76.932177 38.890417
-76.933991 38.886606
-76.948107 38.891856
-76.934666 38.885899
-76.938303 38.899685
-76.943443 38.884533
-76.942840 38.899400
-76.941866 38.899689
-76.932134 38.890533
-76.948057 38.892947
-76.936651 38.899142
-76.933338 38.896279
-76.937204 38.899389
-76.947897 38.889793
-76.948031 38.890392
-76.943808 38.899022
-76.948157 38.892341
-76.944921 38.898332
-76.932578 38.894902
-76.932269 38.889657
-76.934687 38.885784
-76.942124 38.899689
-76.931967 38.891838
-76.946467 38.896838
-76.947723 38.894560
-76.941935 38.883941
-76.931966 38.892234
-76.948153 38.892731
-76.937941 38.899686
-76.932211 38.889775
-76.934009 38.897257
-76.936532 38.899166
-76.932174 38.889893
-76.943568 38.884487
-76.942036 38.883932
-76.933369 38.887212
-76.948167 38.890846
-76.933436 38.887115
-76.942345 38.899689
-76.934201 38.897522
-76.946382 38.897052
-76.947818 38.889182
-76.931965 38.890746
-76.932156 38.893911
-76.944490 38.898740
-76.943229 38.899400
-76.939125 38.899978
-76.942081 38.899790
-76.945531 38.897970
-76.935574 38.884983
-76.936857 38.899389
-76.933300 38.896470
-76.947680 38.894944
-76.932021 38.890251
-76.936066 38.899015
-76.947822 38.889053
-76.935427 38.885048
-76.937553 38.899683
-76.941869 38.883801
-76.931940 38.890498
-76.931857 38.892547
-76.942674 38.899684
-76.931921 38.890491
-76.946774 38.896722
-76.940010 38.900132
-76.944223 38.899023
-76.933059 38.896260
-76.948375 38.891855
-76.943423 38.884249
-76.933052 38.896259
-76.939699 38.900132
-76.946492 38.886572
-76.946500 38.886579
-76.934430 38.885754
-76.941365 38.883637
-76.948296 38.893038
-76.937315 38.899681
-76.947890 38.888997
-76.939438 38.900134
-76.945277 38.898333
-76.947820 38.888806
-76.942563 38.883905
-76.946431 38.886474
-76.948168 38.889907
-76.931765 38.892220
-76.948145 38.889797
-76.939349 38.900134
-76.939119 38.900120
-76.948206 38.893678
-76.948124 38.889671
-76.948189 38.889911
-76.942400 38.883828
-76.931954 38.889929
-76.931939 38.889993
-76.931880 38.890260
-76.937015 38.899610
-76.933683 38.886465
-76.948418 38.891348
-76.941556 38.883618
-76.932022 38.889613
-76.932769 38.887781
-76.932048 38.889499
-76.942969 38.899692
-76.941646 38.883625
-76.933237 38.896667
-76.948085 38.894279
-76.936698 38.899501
-76.937566 38.899829
-76.948409 38.892731
-76.931799 38.890533
-76.932093 38.889282
-76.931816 38.890405
-76.935725 38.899013
-76.941793 38.883629
-76.947933 38.894821
-76.931746 38.890745
-76.946647 38.897084
-76.948428 38.890848
-76.931719 38.890904
-76.948348 38.893382
-76.936415 38.899417
-76.932450 38.888287
-76.942546 38.883793
-76.932180 38.888912
-76.931685 38.891120
-76.948211 38.889645
-76.931911 38.889764
-76.938034 38.900024
-76.948007 38.894732
-76.932208 38.888783
-76.931632 38.891829
-76.936263 38.899378
-76.931645 38.891319
-76.944974 38.898739
-76.948169 38.889377
-76.948044 38.888998
-76.933054 38.896563
-76.948151 38.889301
-76.933098 38.896638
-76.938254 38.900112
-76.942665 38.899908
-76.932245 38.888615
-76.948215 38.889483
-76.944579 38.899021
-76.935555 38.899013
-76.948194 38.889393
-76.931600 38.891502
-76.946171 38.885938
-76.945983 38.885747
-76.946343 38.886105
-76.931581 38.891970
-76.937239 38.899853
-76.936922 38.899735
-76.940824 38.900312
-76.937475 38.899942
-76.946516 38.886278
-76.935316 38.884788
-76.946512 38.886271
-76.943383 38.899690
-76.945662 38.885409
-76.933007 38.887086
-76.948099 38.894720
-76.941734 38.883483
-76.936665 38.899654
-76.948346 38.893927
-76.937709 38.900037
-76.934136 38.885719
-76.934572 38.885325
-76.948511 38.893131
-76.931544 38.891729
-76.945621 38.898334
-76.942456 38.883641
-76.948396 38.889905
-76.943823 38.884162
-76.948622 38.891855
-76.939122 38.900335
-76.946804 38.886570
-76.931530 38.891786
-76.943244 38.883901
-76.934700 38.885195
-76.932314 38.888258
-76.938661 38.900276
-76.948616 38.892343
-76.935437 38.884655
-76.931530 38.892219
-76.948634 38.891855
-76.935809 38.899261
-76.937985 38.900148
-76.932734 38.896259
-76.948525 38.890395
-76.948529 38.890394
-76.936337 38.899559
-76.932725 38.896259
-76.933124 38.896875
-76.945407 38.885113
-76.940078 38.883252
-76.939818 38.883252
-76.940413 38.883253
-76.948400 38.889672
-76.948538 38.893434
-76.939255 38.900413
-76.932383 38.887978
-76.938265 38.900264
-76.948367 38.889497
-76.940775 38.883254
-76.934008 38.897964
-76.944855 38.899024
-76.939415 38.883241
-76.948457 38.889788
-76.934930 38.898767
-76.931473 38.892497
-76.936096 38.899503
-76.932847 38.896560
-76.931949 38.888918
-76.943878 38.884084
-76.935257 38.899013
-76.941588 38.883335
-76.941033 38.883255
-76.946469 38.886026
-76.933393 38.886358
-76.939033 38.900425
-76.938434 38.900331
-76.943707 38.899691
-76.948540 38.893630
-76.942662 38.900107
-76.939338 38.900471
-76.931484 38.890747
-76.948694 38.892733
-76.948691 38.890847
-76.947231 38.896744
-76.932141 38.888340
-76.931442 38.892672
-76.941325 38.883254
-76.938601 38.900399
-76.931407 38.892340
-76.939066 38.883217
-76.937245 38.900056
-76.948118 38.895143
-76.936864 38.899929
-76.931520 38.890258
-76.941559 38.883263
-76.936514 38.899798
-76.934257 38.885345
-76.942361 38.883423
-76.932456 38.887587
-76.945276 38.884830
-76.945432 38.898738
-76.939949 38.900580
-76.940295 38.900578
-76.935728 38.899432
-76.938752 38.883195
-76.939606 38.900578
-76.938836 38.900502
-76.940627 38.900575
-76.948599 38.893849
-76.934656 38.884966
-76.939508 38.900581
-76.931586 38.893994
-76.932716 38.887083
-76.931417 38.893203
-76.940914 38.883114
-76.935229 38.899150
-76.939432 38.900590
-76.939452 38.883086
-76.947467 38.887101
-76.942821 38.900184
-76.939461 38.900602
-76.940997 38.900578
-76.943091 38.883588
-76.933812 38.885678
-76.948789 38.893005
-76.946009 38.898331
-76.944036 38.899692
-76.948871 38.891855
-76.934657 38.898769
-76.941868 38.883227
-76.948878 38.891855
-76.945175 38.899023
-76.939064 38.900590
-76.931509 38.889774
-76.947123 38.897143
-76.948371 38.894840
-76.948785 38.893240
-76.947176 38.897077
-76.938361 38.883190
-76.947020 38.897288
-76.935189 38.884495
-76.935501 38.899392
-76.941339 38.900581
-76.934921 38.899011
-76.946886 38.897477
-76.933997 38.898261
-76.941735 38.883156
-76.947394 38.896810
-76.939734 38.900680
-76.932621 38.896604
-76.935203 38.899227
-76.938765 38.883089
-76.931568 38.894281
-76.932483 38.887287
-76.937987 38.883235
-76.948693 38.889787
-76.931218 38.891828
-76.948924 38.891357
-76.931229 38.892326
-76.939120 38.900652
-76.948657 38.894067
-76.946567 38.885805
-76.942664 38.900322
-76.931207 38.891486
-76.935540 38.884198
-76.941707 38.900582
-76.946796 38.897665
-76.932358 38.896256
-76.931207 38.891197
-76.943693 38.883715
-76.948813 38.893557
-76.939347 38.900716
-76.947589 38.896629
-76.937603 38.883284
-76.934081 38.898436
-76.943232 38.900177
-76.931208 38.890934
-76.947891 38.887548
-76.948942 38.890848
-76.941953 38.883121
-76.946885 38.886076
-76.939853 38.900763
-76.931219 38.890741
-76.938357 38.883082
-76.932895 38.897147
-76.933087 38.886280
-76.931649 38.888879
-76.945629 38.884841
-76.939455 38.900756
-76.944349 38.899692
-76.942536 38.900442
-76.941066 38.882948
-76.945272 38.884553
-76.939258 38.900756
-76.932560 38.896712
-76.935265 38.884287
-76.931210 38.890570
-76.946254 38.898331
-76.939413 38.882904
-76.942983 38.883359
-76.931543 38.894599
-76.935151 38.899337
-76.942101 38.900584
-76.937235 38.883330
-76.942662 38.900440
-76.939568 38.882878
-76.948850 38.893768
-76.935867 38.899785
-76.934346 38.898770
-76.948394 38.895262
-76.932552 38.886919
-76.946650 38.897982
-76.945168 38.899258
-76.947836 38.896397
-76.931928 38.895661
-76.938557 38.900715
-76.945508 38.899021
-76.934823 38.899160
-76.931234 38.890117
-76.931206 38.890257
-76.936528 38.900127
-76.932036 38.895926
-76.949054 38.892738
-76.945899 38.898741
-76.938802 38.900778
-76.931813 38.888211
-76.931210 38.890144
-76.944863 38.899499
-76.942327 38.900590
-76.931250 38.889892
-76.942057 38.883016
-76.931152 38.893316
-76.939257 38.900851
-76.947078 38.897573
-76.948705 38.889102
-76.932100 38.887555
-76.949018 38.890394
-76.936831 38.883380
-76.943622 38.900185
-76.934080 38.885043
-76.938203 38.900715
-76.931287 38.889597
-76.949113 38.892654
-76.948023 38.896222
-76.931524 38.894872
-76.948259 38.887919
-76.933457 38.885634
-76.949140 38.892344
-76.947938 38.887298
-76.934482 38.898994
-76.935071 38.884261
-76.934010 38.885079
-76.939862 38.900926
-76.934861 38.899282
-76.948619 38.894946
-76.940273 38.900930
-76.931175 38.893694
-76.944498 38.899789
-76.942921 38.883202
-76.947012 38.897728
-76.932048 38.896119
-76.948047 38.887454
-76.946475 38.898311
-76.939066 38.900884
-76.946674 38.885573
-76.934161 38.898760
-76.932618 38.886622
-76.933789 38.898434
-76.941283 38.882810
-76.930975 38.892303
-76.948608 38.888630
-76.930978 38.892406
-76.934265 38.884815
-76.930958 38.891835
-76.942700 38.900586
-76.949016 38.889927
-76.945958 38.884842
-76.931087 38.890134
-76.932049 38.896234
-76.936467 38.883427
-76.935520 38.899786
-76.939373 38.882705
-76.944806 38.899693
-76.937770 38.900713
-76.934723 38.899285
-76.948242 38.896019
-76.949254 38.891858
-76.945275 38.884278
-76.930952 38.890840
-76.949261 38.891859
-76.949208 38.890848
-76.930955 38.890738
-76.946863 38.898038
-76.942007 38.882857
-76.945815 38.899021
-76.934433 38.899102
-76.939525 38.882662
-76.946422 38.898503
-76.942952 38.900583
-76.944078 38.900131
-76.940175 38.901049
-76.948976 38.894211
-76.932058 38.896376
-76.937306 38.900629
-76.948336 38.895931
-76.942194 38.882873
-76.933566 38.898377
-76.931083 38.889776
-76.948524 38.888117
-76.940585 38.901061
-76.936526 38.883311
-76.946230 38.898739
-76.947371 38.897521
-76.946382 38.898602
-76.932376 38.896956
-76.936063 38.883513
-76.933734 38.885115
-76.939258 38.901052
-76.948409 38.887827
-76.946750 38.898250
-76.942842 38.883010
-76.946262 38.884955
-76.943919 38.900266
-76.934292 38.884612
-76.946558 38.898458
-76.932256 38.886881
-76.932707 38.886233
-76.934481 38.899226
-76.936052 38.900193
-76.932196 38.886957
-76.930931 38.890310
-76.948278 38.896178
-76.937363 38.900714
-76.931624 38.895669
-76.941469 38.901018
-76.932609 38.897359
-76.948795 38.895046
-76.934057 38.898917
-76.932596 38.897368
-76.949247 38.893420
-76.933569 38.885188
-76.949124 38.889642
-76.946718 38.898368
-76.941575 38.882652
-76.943291 38.900582
-76.948298 38.896222
-76.936533 38.900457
-76.938699 38.901056
-76.948536 38.895747
-76.936348 38.883302
-76.946972 38.885571
-76.933782 38.898722
-76.948885 38.894910
-76.930750 38.891837
-76.933010 38.885755
-76.931247 38.888826
-76.930932 38.889967
-76.949321 38.893168
-76.945135 38.899693
-76.949363 38.892853
-76.933366 38.898339
-76.946675 38.898458
-76.934938 38.884036
-76.935663 38.883603
-76.949191 38.893920
-76.946285 38.898835
-76.940250 38.901196
-76.948372 38.887515
-76.935064 38.883940
-76.935125 38.899785
-76.933109 38.885590
-76.948636 38.888047
-76.947338 38.897758
-76.943395 38.883080
-76.933783 38.898789
-76.939333 38.882496
-76.932002 38.896609
-76.940473 38.901213
-76.938560 38.901098
-76.941425 38.882560
-76.942337 38.882735
-76.946326 38.884842
-76.946130 38.899015
-76.945876 38.899229
-76.949151 38.889421
-76.949459 38.891356
-76.936964 38.900712
-76.936448 38.883168
-76.947337 38.897817
-76.946882 38.898332
-76.945604 38.899450
-76.938535 38.882565
-76.945102 38.899792
-76.933688 38.884940
-76.947521 38.897593
-76.935440 38.883655
-76.932778 38.885904
-76.934003 38.899031
-76.935431 38.883655
-76.945427 38.899588
-76.943577 38.900582
-76.945792 38.884359
-76.930796 38.893429
-76.945275 38.883991
-76.931408 38.888159
-76.940681 38.882442
-76.949501 38.891856
-76.931710 38.887501
-76.945304 38.899689
-76.931601 38.895976
-76.948770 38.895498
-76.948834 38.888339
-76.948402 38.896277
-76.949459 38.890846
-76.949513 38.891856
-76.940971 38.882449
-76.941328 38.882489
-76.937152 38.900815
-76.948619 38.895857
-76.945051 38.899872
-76.942231 38.882640
-76.938157 38.901098
-76.946606 38.898682
-76.933327 38.885219
-76.941332 38.901216
-76.940647 38.901284
-76.938010 38.882611
-76.947172 38.898106
-76.933603 38.884938
-76.936326 38.883144
-76.930784 38.893685
-76.930608 38.891491
-76.942737 38.882747
-76.948955 38.895158
-76.931680 38.896237
-76.947592 38.897627
-76.935205 38.883705
-76.948965 38.895162
-76.944873 38.900030
-76.932649 38.885936
-76.933654 38.898832
-76.932814 38.885729
-76.930648 38.890737
-76.939255 38.901300
-76.940810 38.901307
-76.948927 38.895282
-76.949018 38.895064
-76.946751 38.898612
-76.934981 38.883813
-76.948972 38.895222
-76.948575 38.896128
-76.943315 38.882891
-76.930579 38.891179
-76.933442 38.885007
-76.949458 38.893505
-76.943885 38.900581
-76.946357 38.899016
-76.941206 38.901310
-76.946464 38.898923
-76.930580 38.890957
-76.946493 38.898902
-76.931476 38.895972
-76.944601 38.900243
-76.931976 38.896884
-76.948730 38.887818
-76.941397 38.882391
-76.932382 38.897487
-76.947476 38.897870
-76.936647 38.900748
-76.934784 38.899784
-76.946396 38.898996
-76.949513 38.890396
-76.930634 38.890421
-76.947641 38.897673
-76.946296 38.899092
-76.946608 38.898815
-76.946584 38.884841
-76.947071 38.898357
-76.939451 38.882303
-76.933894 38.899134
-76.934230 38.884275
-76.936506 38.900717
-76.932785 38.885649
-76.946275 38.899133
-76.938739 38.882365
-76.930786 38.889529
-76.937620 38.901098
-76.949136 38.894968
-76.930506 38.892342
-76.940294 38.901428
-76.945141 38.883700
-76.947229 38.898229
-76.932917 38.885456
-76.933653 38.898968
-76.931880 38.896829
-76.947353 38.885582
-76.930596 38.890307
-76.947712 38.886013
-76.949672 38.892342
-76.931260 38.895661
-76.949466 38.889787
-76.949625 38.892960
-76.941868 38.882396
-76.930662 38.889891
-76.944340 38.900461
-76.934785 38.883806
-76.935061 38.883628
-76.930734 38.889521
-76.941505 38.901364
-76.949593 38.893331
-76.947427 38.898069
-76.946447 38.899073
-76.945982 38.899458
-76.931849 38.886825
-76.932777 38.885546
-76.941118 38.901434
-76.947959 38.897408
-76.933547 38.884728
-76.932795 38.885499
-76.938665 38.901397
-76.948593 38.896401
-76.945279 38.883703
-76.948071 38.897269
-76.930611 38.889892
-76.938929 38.882245
-76.934936 38.883656
-76.930671 38.889593
-76.930902 38.888782
-76.945420 38.899906
-76.949751 38.891858
-76.930600 38.889892
-76.947071 38.898529
-76.938415 38.882307
-76.949760 38.891858
-76.931132 38.888123
-76.944079 38.900665
-76.939260 38.882189
-76.947070 38.898550
-76.937098 38.901063
-76.930387 38.891835
-76.936389 38.882880
-76.933406 38.884806
-76.933831 38.899261
-76.942636 38.882483
-76.949729 38.890846
-76.939961 38.901546
-76.936129 38.900711
-76.934109 38.899503
-76.939599 38.901544
-76.949661 38.893425
-76.937878 38.882376
-76.949373 38.894679
-76.930825 38.888864
-76.949066 38.888143
-76.940306 38.901560
-76.933585 38.899080
-76.941482 38.882216
-76.933250 38.898774
-76.943208 38.882629
-76.932300 38.885993
-76.948764 38.896251
-76.934428 38.899784
-76.948242 38.897165
-76.946322 38.884358
-76.940467 38.882101
-76.944919 38.900307
-76.939074 38.901543
-76.949819 38.892336
-76.946872 38.884843
-76.933175 38.884947
-76.949186 38.895339
-76.939256 38.901565
-76.948067 38.886238
-76.931599 38.896677
-76.931362 38.887450
-76.934833 38.883609
-76.947484 38.885476
-76.933691 38.899232
-76.948355 38.897028
-76.938922 38.901542
-76.949493 38.889231
-76.943835 38.900863
-76.949758 38.893209
-76.937403 38.882434
-76.930687 38.889093
-76.945532 38.883717
-76.930353 38.890738
-76.939119 38.901582
-76.949762 38.893312
-76.949233 38.895332
-76.941433 38.901561
-76.948631 38.896652
-76.940851 38.882058
-76.933253 38.898898
-76.940309 38.901659
-76.938521 38.901542
-76.931693 38.896963
-76.930252 38.891832
-76.948017 38.897630
-76.942578 38.882340
-76.930262 38.892307
-76.936529 38.901006
-76.930445 38.889891
-76.930467 38.889773
-76.933386 38.899046
-76.949750 38.893629
-76.944382 38.900690
-76.949407 38.894968
-76.945277 38.883487
-76.932357 38.885738
-76.936644 38.882618
-76.949721 38.889874
-76.941807 38.901534
-76.949906 38.892411
-76.931268 38.896238
-76.937009 38.882484
-76.941209 38.882059
-76.945965 38.899738
-76.949407 38.895009
-76.943618 38.901040
-76.932522 38.885510
-76.948529 38.896922
-76.943899 38.882748
-76.949645 38.889441
-76.931118 38.895972
-76.943132 38.882458
-76.938639 38.901606
-76.930255 38.890841
-76.949866 38.893162
-76.948385 38.886493
-76.946286 38.899531
-76.949325 38.895330
-76.946368 38.899465
-76.946206 38.899596
-76.949618 38.889256
-76.946125 38.899661
-76.941485 38.882056
-76.946042 38.899727
-76.935703 38.900709
-76.949647 38.894330
-76.948226 38.897458
-76.938091 38.901541
-76.930940 38.895664
-76.933827 38.899526
-76.949694 38.889472
-76.934148 38.899781
-76.948684 38.896753
-76.939378 38.881957
-76.947884 38.885727
-76.941951 38.882103
-76.932088 38.897719
-76.949983 38.891356
-76.949996 38.891856
-76.949441 38.895119
-76.949406 38.888464
-76.939220 38.881949
-76.946032 38.899789
-76.949933 38.893082
-76.950011 38.891857
-76.932632 38.885262
-76.934590 38.883555
-76.937098 38.901336
-76.943376 38.901231
-76.949496 38.895056
-76.947187 38.898809
-76.943906 38.901036
-76.949988 38.890848
-76.930851 38.888085
-76.930116 38.891988
-76.949442 38.888442
-76.933150 38.899005
-76.947267 38.898743
-76.948433 38.897277
-76.941280 38.901739
-76.948537 38.897120
-76.931136 38.887424
-76.949034 38.896239
-76.946678 38.884359
-76.930110 38.892332
-76.945875 38.883718
-76.947349 38.898678
-76.931961 38.897669
-76.940599 38.881864
-76.947431 38.898611
-76.930264 38.889891
-76.937660 38.901556
-76.931398 38.886849
-76.942143 38.901649
-76.940048 38.901867
-76.939119 38.901822
-76.939767 38.901866
-76.947262 38.884844
-76.950002 38.890391
-76.949856 38.894081
-76.930538 38.888734
-76.950005 38.890396
-76.950071 38.892725
-76.931421 38.886768
-76.945280 38.883258
-76.939429 38.901862
-76.930251 38.889773
-76.948705 38.886704
-76.932725 38.898683
-76.932862 38.898831
-76.943666 38.901226
-76.943121 38.901417
-76.935351 38.900712
-76.949962 38.893713
-76.943792 38.882489
-76.942991 38.882201
-76.940298 38.901913
-76.936532 38.901272
-76.929996 38.892121
-76.929996 38.892144
-76.929994 38.891567
-76.929987 38.891822
-76.932248 38.885476
-76.929993 38.891390
-76.930172 38.889891
-76.939256 38.901906
-76.948929 38.886976
-76.929992 38.891265
-76.938621 38.901838
-76.931184 38.896636
-76.933839 38.899791
-76.937240 38.901541
-76.937650 38.901652
-76.950099 38.893175
-76.932667 38.884962
-76.950179 38.891356
-76.929974 38.892298
-76.932891 38.898959
-76.929994 38.891025
-76.939972 38.881718
-76.949311 38.896009
-76.950000 38.893886
-76.949125 38.887283
-76.940446 38.881715
-76.939619 38.881718
-76.934594 38.883317
-76.945504 38.883282
-76.950050 38.893655
-76.941373 38.901896
-76.930686 38.895667
-76.942824 38.882081
-76.946147 38.883719
-76.929965 38.892610
-76.949824 38.889036
-76.939429 38.881720
-76.942863 38.901596
-76.932918 38.884655
-76.940765 38.881719
-76.950211 38.892366
-76.941952 38.881865
-76.930063 38.893509
-76.929986 38.890721
-76.950212 38.892474
-76.941890 38.901842
-76.930181 38.889521
-76.929961 38.890843
-76.949028 38.896663
-76.942054 38.901816
-76.939109 38.881720
-76.940463 38.881676
-76.941122 38.881719
-76.930137 38.889651
-76.934290 38.900216
-76.929992 38.890457
-76.950112 38.893568
-76.929951 38.892920
-76.949783 38.888757
-76.930180 38.889433
-76.930100 38.889775
-76.931352 38.897113
-76.938035 38.901831
-76.929999 38.890295
-76.938837 38.881720
-76.943252 38.901536
-76.950099 38.893753
-76.936907 38.901541
-76.950274 38.892258
-76.939184 38.881667
-76.942451 38.901776
-76.929863 38.891833
-76.949812 38.888740
-76.929941 38.893125
-76.934411 38.883339
-76.930855 38.896241
-76.932466 38.885024
-76.929999 38.890142
-76.941480 38.881717
-76.934999 38.900715
-76.933629 38.899778
-76.935991 38.882468
-76.930870 38.887390
-76.930578 38.888043
-76.950172 38.890161
-76.950067 38.889616
-76.949375 38.887554
-76.945697 38.883282
-76.942668 38.901750
-76.948955 38.896952
-76.950302 38.892505
-76.938451 38.881723
-76.935682 38.882582
-76.947248 38.884517
-76.950203 38.893437
-76.942515 38.901801
-76.949947 38.889056
-76.943006 38.882013
-76.929999 38.889932
-76.946887 38.899514
-76.941754 38.881718
-76.945741 38.883282
-76.931873 38.898010
-76.932617 38.884793
-76.946688 38.899697
-76.929992 38.889908
-76.947060 38.899375
-76.932351 38.898614
-76.943690 38.882224
-76.929926 38.893435
-76.930291 38.888703
-76.942579 38.901811
-76.943210 38.882053
-76.949819 38.895136
-76.938068 38.881756
-76.946524 38.899859
-76.947230 38.899236
-76.935377 38.882688
-76.942771 38.881911
-76.950156 38.893921
-76.941953 38.881721
-76.936347 38.901438
-76.930058 38.894220
-76.949597 38.895766
-76.929917 38.893517
-76.950341 38.892675
-76.949735 38.895416
-76.931132 38.886730
-76.932454 38.898774
-76.939999 38.881534
-76.950184 38.893886
-76.947645 38.884838
-76.950220 38.889981
-76.950247 38.893549
-76.950293 38.893254
-76.930074 38.894355
-76.950285 38.893321
-76.932551 38.898900
-76.949314 38.896444
-76.936276 38.882247
-76.931981 38.885438
-76.939766 38.902163
-76.946454 38.883719
-76.937687 38.881795
-76.929958 38.889775
-76.942212 38.881737
-76.934469 38.883168
-76.949759 38.895441
-76.950409 38.891658
-76.942415 38.881771
-76.942332 38.901932
-76.946286 38.883574
-76.936504 38.901547
-76.930092 38.894535
-76.950417 38.891660
-76.950414 38.891480
-76.937647 38.901896
-76.950410 38.891332
-76.936467 38.901537
-76.950414 38.891339
-76.929961 38.889657
-76.930587 38.895975
-76.935030 38.882804
-76.945300 38.882903
-76.930167 38.894850
-76.946372 38.883618
-76.950415 38.891140
-76.940299 38.902204
-76.950239 38.889789
-76.930109 38.894699
-76.949647 38.887849
-76.937305 38.881847
-76.950046 38.888978
-76.945938 38.883280
-76.931724 38.897998
-76.950454 38.891854
-76.931069 38.896995
-76.940471 38.881471
-76.942839 38.901848
-76.950332 38.890217
-76.929724 38.892667
-76.933380 38.899782
-76.950416 38.890828
-76.950338 38.890219
-76.933830 38.900143
-76.929695 38.892262
-76.929983 38.889374
-76.938585 38.902126
-76.929897 38.893930
-76.929750 38.893015
-76.941490 38.902141
-76.934655 38.900713
-76.950303 38.893726
-76.939253 38.902209
-76.942259 38.902012
-76.942393 38.901983
-76.930819 38.896590
-76.934295 38.900497
-76.950392 38.893259
-76.942400 38.901993
-76.950319 38.889959
-76.930393 38.895679
-76.929905 38.894090
-76.934682 38.882929
-76.950404 38.890450
-76.938306 38.902118
-76.932742 38.884424
